"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124630","1995-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","134.0","E","48.3",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","6.6",",E,10,","0",",,E,31,+","37.9",",,E,31,","31.0",",E,23,+","39.5","E","30.2",",E","90.6",",,,E","18.92",",E","25.67",",,,E","12.17",",,,E"
"GME00124630","1995-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","134.5","E","0.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,29,","0",",,E,30,+","17.4",",,E,19,","24.2",",E,13,","178.0","E","138.5",",E","79.3",",,,E","13.74",",E","18.54",",,,E","8.93",",,,E"
"GME00124630","1995-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","134.5","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-3.8",",E,22,","0",",,E,31,+","2.0",",,E,01,","24.5",",E,10,","375.7","E","197.7",",E","8.4",",,,E","11.96",",E","17.06",",,,E","6.85",",,,E"
"GME00124630","1995-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","134.5","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.5",",E,22,","30",",,E,04,","9.7",",,E,06,","13.2",",E,16,","839.6","E","463.9",",E","60.2",",,,E","2.87",",E","6.02",",,,E","-0.28",",,,E"
"GME00124630","1995-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","134.5","E","0.0",",E","10",",E","4",",E","0",",E","6",",","0",",E","30",",E","18",",E","0",",E","0",",E","-14.5",",E,29,","40",",,E,22,+","10.2",",,E,23,+","11.0",",E,24,","1475.4","E","635.8",",E","35.2",",,,E","-2.18",",E","0.33",",,,E","-4.68",",,,E"
"GME00124630","1996-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","2",",","0",",E","31",",E","22",",E","0",",E","0",",E","-14.5",",E,25,","30",",,E,28,+","1.3",",,E,26,","7.5",",E,12,","2182.4","E","707.0",",E","2.8",",,,E","-4.47",",E","-1.25",",,,E","-7.69",",,,E"
"GME00124630","1996-02","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","15",",","1",",E","26",",E","11",",E","0",",E","0",",E","-20.6",",E,09,","60",",,E,07,+","5.8",",,E,18,","10.8",",E,27,","2788.2","E","605.8",",E","27.2",",,,E","-2.56",",E","1.26",",,,E","-6.37",",,,E"
"GME00124630","1996-03","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","26",",E","3",",E","0",",E","0",",E","-6.6",",E,12,","70",",,E,31,","4.9",",,E,29,","13.5",",E,23,","3319.0","E","530.8",",E","23.5",",,,E","1.21",",E","4.69",",,,E","-2.27",",,,E"
"GME00124630","1996-04","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","6",",E","0",",E","-5.0",",E,02,+","20",",,E,12,+","6.8",",,E,11,","28.0",",E,22,","3619.1","E","300.1",",E","16.1",",,,E","8.33",",E","14.90",",,,E","1.75",",,,E"
"GME00124630","1996-05","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","1.8","E","1.8",",E","18",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,06,","0",",,E,31,+","12.3",",,E,19,","30.0",",E,31,","3823.9","E","204.8",",E","67.1",",,,E","11.79",",E","16.26",",,,E","7.31",",,,E"
"GME00124630","1996-06","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","27.0","E","25.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","5.4",",E,15,","0",",,E,30,+","5.6",",,E,29,","33.5",",E,08,","3915.2","E","91.3",",E","21.7",",,,E","16.13",",E","21.69",",,,E","10.57",",,,E"
"GME00124630","1996-07","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","36.9","E","9.9",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,21,","0",",,E,31,+","30.5",",,E,08,","27.0",",E,14,","74.7","E","74.7",",E","98.7",",,,E","16.24",",E","21.71",",,,E","10.78",",,,E"
"GME00124630","1996-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","55.9","E","19.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.2",",E,04,","0",",,E,31,+","5.1",",,E,11,","29.5",",E,20,","104.7","E","30.0",",E","26.0",",,,E","17.98",",E","23.98",",,,E","11.97",",,,E"
"GME00124630","1996-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","55.9","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,10,+","0",",,E,30,+","15.3",",,E,13,","24.1",",E,03,","311.7","E","207.0",",E","62.1",",,,E","11.43",",E","15.66",",,,E","7.21",",,,E"
"GME00124630","1996-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","55.9","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.5",",E,26,","0",",,E,31,+","11.5",",,E,16,","21.0",",E,01,","570.9","E","259.2",",E","41.7",",,,E","9.97",",E","14.10",",,,E","5.84",",,,E"
"GME00124630","1996-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","55.9","E","0.0",",E","21",",E","7",",E","0",",E","5",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,24,+","100",",,E,30,","12.0",",,E,07,","15.8",",E,05,","972.9","E","402.0",",E","61.5",",,,E","4.93",",E","7.68",",,,E","2.19",",,,E"
"GME00124630","1996-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","55.9","E","0.0",",E","9",",E","4",",E","0",",E","14",",","5",",E","27",",E","12",",E","0",",E","0",",E","-23.0",",E,29,","100",",,E,31,+","10.6",",,E,19,","11.0",",E,04,","1670.5","E","697.6",",E","27.1",",,,E","-4.17",",E","-0.44",",,,E","-7.90",",,,E"
"GME00124630","1997-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","14",",E","0",",E","0",",E","21",",","3",",E","25",",E","12",",E","0",",E","0",",E","-22.5",",E,02,","120",",,E,12,+","2.4",",,E,04,","6.5",",E,25,+","2335.5","E","665.0",",E","12.0",",,,E","-3.12",",E","-0.12",",,,E","-6.12",",,,E"
"GME00124630","1997-02","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.9",",E,02,","20",",,E,16,","9.9",",,E,18,","14.0",",E,25,+","2721.8","E","386.3",",E","52.0",",,,E","4.54",",E","8.17",",,,E","0.90",",,,E"
"GME00124630","1997-03","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,23,","30",",,E,17,","6.7",",,E,16,","18.8",",E,02,","3119.9","E","398.1",",E","34.3",",,,E","5.49",",E","10.40",",,,E","0.59",",,,E"
"GME00124630","1997-04","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,21,","0",",,E,30,+","15.8",",,E,05,","17.5",",E,28,","3484.7","E","364.8",",E","43.9",",,,E","6.17",",E","11.41",",,,E","0.93",",,,E"
"GME00124630","1997-05","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","8.9","E","8.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","-1.2",",E,08,","0",",,E,31,+","12.5",",,E,27,","29.6",",E,18,","3647.6","E","162.9",",E","47.5",",,,E","13.37",",E","19.48",",,,E","7.25",",,,E"
"GME00124630","1997-06","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","26.4","E","17.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","4.1",",E,03,","0",",,E,30,+","11.2",",,E,14,","34.2",",E,29,","3724.6","E","77.0",",E","34.5",",,,E","16.35",",E","22.88",",,,E","9.82",",,,E"
"GME00124630","1997-07","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","44.6","E","18.2",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.4",",E,14,","0",",,E,31,+","30.6",",,E,20,","28.6",",E,23,","19.4","E","19.4",",E","146.0",",,,E","18.30",",E","24.08",",,,E","12.51",",,,E"
"GME00124630","1997-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","110.3","E","65.7",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","9.4",",E,02,","0",",,E,31,+","7.9",",,E,01,","31.5",",E,25,+","28.4","E","9.0",",E","28.3",",,,E","20.16",",E","27.15",",,,E","13.17",",,,E"
"GME00124630","1997-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","117.1","E","6.8",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.5",",E,29,","0",",,E,30,+","6.4",",,E,12,","28.5",",E,02,","157.5","E","129.1",",E","16.3",",,,E","14.26",",E","20.86",",,,E","7.66",",,,E"
"GME00124630","1997-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","117.6","E","0.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","-9.2",",E,28,","0",",,E,31,+","10.5",",,E,10,","24.4",",E,07,","483.1","E","325.6",",E","55.4",",,,E","7.85",",E","12.72",",,,E","2.97",",,,E"
"GME00124630","1997-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","117.6","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.7",",E,21,","0",",,E,30,+","14.8",",,E,15,","17.8",",E,07,","927.3","E","444.2",",E","21.6",",,,E","3.53",",E","6.64",",,,E","0.41",",,,E"
"GME00124630","1997-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","117.6","E","0.0",",E","21",",E","12",",E","0",",E","6",",","0",",E","13",",E","3",",E","0",",E","0",",E","-13.5",",E,17,","190",",,E,03,","16.5",",,E,02,","13.0",",E,25,","1436.7","E","509.4",",E","85.9",",,,E","1.90",",E","4.37",",,,E","-0.57",",,,E"
"GME00124630","1998-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","9",",","0",",E","14",",E","3",",E","0",",E","0",",E","-14.5",",E,26,","40",",,E,29,+","10.3",",,E,19,","12.8",",E,10,","1921.7","E","485.0",",E","53.1",",,,E","2.69",",E","6.07",",,,E","-0.69",",,,E"
"GME00124630","1998-02","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","7",",","0",",E","8",",E","2",",E","0",",E","0",",E","-16.0",",E,01,","70",",,E,03,","5.4",",,E,16,","17.2",",E,21,","2300.7","E","379.0",",E","18.1",",,,E","4.80",",E","8.49",",,,E","1.11",",,,E"
"GME00124630","1998-03","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.4",",E,25,","10",",,E,10,","14.2",",,E,06,","20.0",",E,31,","2711.2","E","410.5",",E","66.7",",,,E","5.09",",E","9.37",",,,E","0.81",",,,E"
"GME00124630","1998-04","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.6",",E,14,","0",",,E,30,+","5.1",",,E,08,","23.0",",E,27,","2958.3","E","247.1",",E","30.3",",,,E","10.10",",E","15.32",",,,E","4.87",",,,E"
"GME00124630","1998-05","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","8.3","E","8.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.2",",E,16,","0",",,E,31,+","7.4",",,E,20,","30.5",",E,12,","3087.1","E","128.8",",E","22.8",",,,E","14.44",",E","21.23",",,,E","7.66",",,,E"
"GME00124630","1998-06","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","44.1","E","35.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","2.4",",E,14,","0",",,E,30,+","21.3",",,E,12,","35.0",",E,06,","3136.8","E","49.7",",E","78.8",",,,E","17.87",",E","23.36",",,,E","12.37",",,,E"
"GME00124630","1998-07","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","73.6","E","29.5",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","9.0",",E,07,+","0",",,E,31,+","15.3",",,E,13,","35.3",",E,21,","44.9","E","44.9",",E","78.0",",,,E","17.84",",E","23.06",",,,E","12.61",",,,E"
"GME00124630","1998-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","98.6","E","25.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","7.2",",E,20,","0",",,E,31,+","26.0",",,E,26,","35.4",",E,11,","99.5","E","54.6",",E","73.4",",,,E","17.38",",E","23.20",",,,E","11.56",",,,E"
"GME00124630","1998-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","101.1","E","2.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,24,","0",",,E,30,+","15.2",",,E,14,","25.3",",E,09,","233.0","E","133.5",",E","71.4",",,,E","13.97",",E","18.50",",,,E","9.43",",,,E"
"GME00124630","1998-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","101.1","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.6",",E,19,","0",",,E,31,+","24.2",",,E,28,","19.8",",E,17,","515.3","E","282.3",",E","91.6",",,,E","9.23",",E","12.40",",,,E","6.05",",,,E"
"GME00124630","1998-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","101.1","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","-11.0",",E,22,","0",",,E,30,+","16.8",",,E,01,","11.0",",E,10,","1011.4","E","496.1",",E","47.8",",,,E","1.80",",E","4.52",",,,E","-0.93",",,,E"
"GME00124630","1998-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","101.1","E","0.0",",E","10",",E","6",",E","0",",E","7",",","0",",E","21",",E","10",",E","0",",E","0",",E","-16.5",",E,12,","90",",,E,08,+","5.5",",,E,05,","12.3",",E,28,","1558.7","E","547.3",",E","31.0",",,,E","0.68",",E","3.75",",,,E","-2.39",",,,E"
"GME00124630","1999-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","2",",","0",",E","17",",E","3",",E","0",",E","0",",E","-15.5",",E,31,","50",",,E,30,","5.5",",,E,08,","14.9",",E,05,","2035.9","E","477.2",",E","42.2",",,,E","2.94",",E","6.35",",,,E","-0.47",",,,E"
"GME00124630","1999-02","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","10",",","0",",E","19",",E","3",",E","0",",E","0",",E","-13.2",",E,11,","50",",,E,09,","6.9",",,E,16,","13.6",",E,27,","2527.4","E","491.5",",E","56.6",",,,E","0.78",",E","3.80",",,,E","-2.24",",,,E"
"GME00124630","1999-03","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,18,","0",",,E,31,+","12.7",",,E,01,","20.4",",E,25,","2919.0","E","391.6",",E","48.3",",,,E","5.70",",E","10.14",",,,E","1.27",",,,E"
"GME00124630","1999-04","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,21,","0",",,E,30,+","8.0",",,E,23,","20.5",",E,24,","3192.4","E","273.4",",E","32.6",",,,E","9.22",",E","14.57",",,,E","3.87",",,,E"
"GME00124630","1999-05","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","6.2","E","6.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.5",",E,17,","0",",,E,31,+","17.8",",,E,12,","29.9",",E,30,","3335.8","E","143.4",",E","54.0",",,,E","13.91",",E","20.25",",,,E","7.57",",,,E"
"GME00124630","1999-06","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","9.9","E","3.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.7",",E,23,","0",",,E,30,+","18.2",",,E,17,","28.2",",E,02,","3417.5","E","81.7",",E","75.1",",,,E","15.74",",E","21.39",",,,E","10.08",",,,E"
"GME00124630","1999-07","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","67.4","E","57.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","8.0",",E,28,","0",",,E,31,+","17.3",",,E,06,","33.2",",E,05,","15.4","E","15.4",",E","59.3",",,,E","19.69",",E","25.67",",,,E","13.71",",,,E"
"GME00124630","1999-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","88.9","E","21.5",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.6",",E,23,","0",",,E,31,+","9.4",",,E,18,","29.6",",E,01,","56.1","E","40.7",",E","39.6",",,,E","17.72",",E","23.97",",,,E","11.46",",,,E"
"GME00124630","1999-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","112.9","E","24.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.6",",E,02,","0",",,E,30,+","3.4",",,E,20,","29.8",",E,10,","89.4","E","33.3",",E","11.5",",,,E","18.02",",E","24.35",",,,E","11.69",",,,E"
"GME00124630","1999-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","112.9","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,20,","0",",,E,31,+","7.8",",,E,09,","20.2",",E,02,","358.9","E","269.5",",E","24.9",",,,E","9.64",",E","14.22",",,,E","5.06",",,,E"
"GME00124630","1999-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","112.9","E","0.0",",E","15",",E","8",",E","0",",E","6",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.1",",E,16,","40",",,E,22,+","11.3",",,E,09,","16.0",",E,01,","808.9","E","450.0",",E","55.9",",,,E","3.33",",E","6.79",",,,E","-0.12",",,,E"
"GME00124630","1999-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","112.9","E","0.0",",E","21",",E","6",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-9.3",",E,23,","20",",,E,20,","12.4",",,E,26,","12.6",",E,12,","1297.1","E","488.2",",E","49.5",",,,E","2.59",",E","5.29",",,,E","-0.12",",,,E"
"GME00124630","2000-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","-13.1",",E,25,","20",",,E,25,","20.6",",,E,29,","10.6",",E,31,","1840.3","E","543.2",",E","71.6",",,,E","0.81",",E","3.87",",,,E","-2.25",",,,E"
"GME00124630","2000-02","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,22,","20",",,E,25,","12.0",",,E,24,","16.5",",E,28,","2240.5","E","400.2",",E","58.0",",,,E","4.53",",E","8.08",",,,E","0.98",",,,E"
"GME00124630","2000-03","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,18,","10",",,E,05,","20.1",",,E,14,","15.4",",E,22,","2640.8","E","400.3",",E","122.1",",,,E","5.42",",E","9.10",",,,E","1.74",",,,E"
"GME00124630","2000-04","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","3.5","E","3.5",",E","7",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","9",",E","0",",E","-2.2",",E,11,","0",",,E,30,+","12.4",",,E,15,","28.2",",E,23,","2868.8","E","228.0",",E","21.5",",,,E","10.85",",E","17.08",",,,E","4.62",",,,E"
