"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332156","1910-06","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","106.0","6","89.7",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","","","","","2.8",",6,08,","0",",,6,30,+","0",",,6,30,+","23.6",",,6,11,","35.0",",6,30,","","","49.8",",6","86.8",",,,6","0",",,,6","19.67",",6","27.66",",,,6","11.67",",,,6"
"USC00332156","1910-07","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","274.4","6","168.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.8",",6,19,","","","","","61.7",",,6,12,","35.6",",6,09,","0.3","6","0.3",",6","124.8",",,,6","","","23.76",",6","31.45",",,,6","16.06",",,,6"
"USC00332156","1910-08","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","404.6","6","130.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","4.4",",6,27,","","","","","22.1",",,6,18,","36.1",",6,14,","3.1","6","2.8",",6","57.8",",,,6","","","22.44",",6","31.69",",,,6","13.19",",,,6"
"USC00332156","1910-09","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","474.2","6","69.6",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","2.8",",6,15,","","","","","53.3",",,6,24,","33.3",",6,12,","25.9","6","22.8",",6","101.3",",,,6","","","19.89",",6","28.02",",,,6","11.77",",,,6"
"USC00332156","1910-10","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","495.2","6","21.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","1",",6","","","","","-6.7",",6,30,","","","0",",T,6,28,","22.6",",,6,06,","32.2",",6,03,","166.5","6","140.6",",6","57.5",",,,6","0",",T,,6","14.48",",6","22.65",",,,6","6.30",",,,6"
"USC00332156","1910-11","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","495.2","6","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,20,","","","30",",,6,30,","10.4",",,6,02,","18.9",",6,01,","644.2","6","477.7",",6","40.7",",,,6","30",",,,6","2.41",",6","6.88",",,,6","-2.06",",,,6"
"USC00332156","1910-12","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","495.2","6","0.0","1,6","15",",6","6",",6","0",",6","15",",6","1",",6","1","1,6","29","1,6","7",",6","0",",6","0",",6","","","","","-17.8","1,6,22,","51",",,6,14,+","36",",,6,01,","14.5",",,6,29,","11.1",",6,28,","1283.5","6","639.3",",6","60.5",",,,6","132",",,,6","-2.89","1,6","2.44",",,,6","-8.22","1,,,6"
"USC00332156","1911-01","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0",",6","17",",6","13",",6","0",",6","","","3",",6","1",",6","23",",6","6",",6","0",",6","0",",6","","","","","-22.2",",6,04,","","","102",",,6,03,","11.4",",,6,14,","13.9",",6,14,","1814.1","6","530.6",",6","99.7",",,,6","234",",,,6","1.22",",6","6.68",",,,6","-4.25",",,,6"
"USC00332156","1911-02","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,22,","","","102",",,6,06,","12.4",",,6,06,","18.3",",6,18,+","2247.7","6","433.6",",6","52.2",",,,6","199",",,,6","2.85",",6","8.54",",,,6","-2.84",",,,6"
"USC00332156","1911-03","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,16,","","","","","12.2",",,6,07,","18.9",",6,12,","2717.9","6","470.2",",6","72.9",",,,6","","","3.17",",6","9.80",",,,6","-3.47",",,,6"
"USC00332156","1911-04","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","1.1","6","1.1",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,02,","","","10",",,6,01,","18.3",",,6,19,","25.0",",6,26,","2991.5","6","273.6",",6","106.3",",,,6","10",",,,6","9.25",",6","15.97",",,,6","2.53",",,,6"
"USC00332156","1911-05","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","92.2","6","91.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","13",",6","","","","","-2.8",",6,05,","","","0",",,6,31,+","23.6",",,6,31,","37.2",",6,28,","3057.1","6","65.6",",6","42.1",",,,6","0",",,,6","19.16",",6","29.08",",,,6","9.23",",,,6"
"USC00332156","1911-06","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","213.3","6","121.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.8",",6,21,+","","","","","21.1",",,6,25,","37.8",",6,23,+","3057.9","6","0.8",",6","73.9",",,,6","","","22.34",",6","30.49",",,,6","14.19",",,,6"
"USC00332156","1911-07","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","383.9","6","170.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","7.8",",6,27,","","","","","19.3",",,6,21,","40.6",",6,04,","1.7","6","1.7",",6","44.9",",,,6","","","23.78",",6","32.73",",,,6","14.84",",,,6"
"USC00332156","1911-08","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","546.4","6","162.5",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","6.7",",6,21,","","","","","49.8",",,6,25,","38.3",",6,10,","5.3","6","3.6",",6","147.4",",,,6","","","23.46",",6","30.88",",,,6","16.04",",,,6"
"USC00332156","1911-09","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","637.3","6","90.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,14,","","","","","94.7",",,6,15,","31.7",",6,08,+","21.4","6","16.1",",6","171.8",",,,6","","","20.83",",6","27.80",",,,6","13.85",",,,6"
"USC00332156","1911-10","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","640.9","6","3.6","1,6","","","","","","","","","","","0","1,6","5","1,6","0",",6","15",",6","0",",6","","","","","-5.0","1,6,29,","","","","","","","26.1",",6,04,","190.8","6","169.4",",6","","","","","12.76","1,6","19.70",",,,6","5.82","1,,,6"
"USC00332156","1911-11","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","640.9","6","0.0",",6","","","","","","","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,13,","","","46",",,6,14,","","","20.6",",6,12,","634.7","6","443.9",",6","","","140",",,,6","3.54",",6","9.09",",,,6","-2.02",",,,6"
"USC00332156","1911-12","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","640.9","6","0.0",",6","15",",6","12",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,04,","","","127",",,6,03,","17.5",",,6,12,","17.8",",6,10,","1124.5","6","489.8",",6","109.6",",,,6","140",",,,6","2.53",",6","7.41",",,,6","-2.34",",,,6"
"USC00332156","1912-01","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0",",6","","","","","","","","","4",",6","9",",6","29",",6","19",",6","0",",6","0",",6","","","","","-26.7",",6,13,","","","76",",,6,15,","","","9.4",",6,23,","1901.5","6","777.0",",6","","","249",",,,6","-6.73",",6","-1.24",",,,6","-12.22",",,,6"
"USC00332156","1912-02","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0","3,6","10",",6","5",",6","0",",6","","","1",",6","6","2,6","27","2,6","12","1,6","0","1,6","0","1,6","","","","","-26.1","2,6,13,","","","56",",,6,12,","22.9",",,6,21,","16.7","1,6,26,","2519.1","6","617.6","1,6","50.5",",,,6","86",",,,6","-4.88","3,6","1.72","1,,,6","-11.48","2,,,6"
"USC00332156","1912-03","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0","3,6","11",",6","9",",6","0",",6","","","0",",6","0","2,6","26","2,6","3","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,01,","","","20",",,6,24,","22.1",",,6,24,","20.6","2,6,31,","2990.4","6","471.3","2,6","113.3",",,,6","20",",,,6","1.58","3,6","7.56","2,,,6","-4.41","2,,,6"
"USC00332156","1912-04","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","5.3","6","5.3","2,6","14",",6","8",",6","2",",6","","","","","0","1,6","9","1,6","0","2,6","11","2,6","0","2,6","","","","","-2.8","1,6,04,","","","","","41.4",",,6,29,","27.8","2,6,15,","3173.4","6","183.0","2,6","129.3",",,,6","","","11.92","2,6","19.21","2,,,6","4.63","1,,,6"
"USC00332156","1912-05","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","40.0","6","34.7",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,14,","","","0",",,6,31,+","20.1",",,6,29,","31.1",",6,23,","3223.9","6","50.5",",6","49.9",",,,6","0",",,,6","17.82",",6","25.47",",,,6","10.17",",,,6"
"USC00332156","1912-06","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","","","","","","","","","","","","","0","1,6","1","1,6","","","","","","","","","","","0.0","1,6,08,","","","","","","","","","","","","","","","","","","","","","11.75","1,,,6"
"USC00332156","1912-07","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","167.4","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","14","2,6","","","","","11.7","2,6,27,","","","","","","","35.6","2,6,24,","0.0","6","0.0","2,6","","","","","24.42","4,6","31.36","2,,,6","17.48","2,,,6"
"USC00332156","1912-08","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","97.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,05,","","","","","30.2",",,6,10,","32.2",",6,31,+","16.4","6","16.4",",6","86.1",",,,6","","","20.93",",6","27.43",",,,6","14.44",",,,6"
"USC00332156","1912-09","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","90.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","","","1.7",",6,29,+","","","","","31.2",",,6,17,","36.1",",6,09,","66.7","6","50.3",",6","54.2",",,,6","","","19.65",",6","26.83",",,,6","12.48",",,,6"
"USC00332156","1912-10","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","4.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,17,","","","","","31.0",",,6,23,","29.4",",6,11,","251.8","6","185.1",",6","62.8",",,,6","","","12.50",",6","20.48",",,,6","4.51",",,,6"
"USC00332156","1912-11","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","2","1,6","0","1,6","","","","","-7.8","1,6,28,","","","","","3.8",",,6,07,","22.2","1,6,06,","604.3","6","352.5","1,6","6.6",",,,6","","","5.63","2,6","12.32","1,,,6","-1.06","1,,,6"
"USC00332156","1912-12","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","","","","","-12.8","1,6,13,","","","64",",,6,24,","21.1",",,6,05,","15.6",",6,06,+","1116.8","6","512.5",",6","63.0",",,,6","69",",,,6","1.39","1,6","6.95",",,,6","-4.16","1,,,6"
"USC00332156","1913-01","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","20","2,6","2",",6","0",",6","0",",6","","","","","-10.6","2,6,05,","","","","","","","16.1",",6,20,","1564.4","6","447.6",",6","","","","","2.98","2,6","8.37",",,,6","-2.42","2,,,6"
"USC00332156","1913-02","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","1",",6","25",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,06,","","","71",",,6,03,","23.6",",,6,27,","18.9",",6,21,","2135.6","6","571.2",",6","48.8",",,,6","149",",,,6","-2.07",",6","3.73",",,,6","-7.86",",,,6"
"USC00332156","1913-03","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,07,+","","","","","","","","","","","94",",,,6","","","","","",""
"USC00332156","1913-04","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,21,","","","0",",,6,30,+","4.3",",,6,27,","30.0",",6,25,","","","225.5",",6","23.8",",,,6","0",",,,6","10.82",",6","18.41",",,,6","3.23",",,,6"
"USC00332156","1913-05","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","21.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","1",",6","","","","","-3.3",",6,12,+","","","","","16.0",",,6,27,","33.9",",6,05,","","","83.7",",6","65.2",",,,6","","","16.33",",6","24.51",",,,6","8.14",",,,6"
"USC00332156","1913-06","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","125.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","1.7",",6,10,","","","","","15.0",",,6,20,","38.3",",6,30,","","","24.7",",6","28.0",",,,6","","","21.69",",6","31.12",",,,6","12.26",",,,6"
"USC00332156","1913-08","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","152.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.3",",6,30,+","","","","","38.9",",,6,22,","37.2",",6,17,","","","0.3",",6","68.7",",,,6","","","23.25",",6","31.95",",,,6","14.55",",,,6"
"USC00332156","1913-09","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","51.1","1,6","9",",6","9",",6","1",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","6","1,6","","","","","0.0",",6,23,","","","","","45.7",",,6,18,","36.1","1,6,06,+","","","61.6","1,6","131.8",",,,6","","","18.12","1,6","26.09","1,,,6","10.16",",,,6"
"USC00332156","1913-10","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","6.4","2,6","15",",6","8",",6","1",",6","","","0",",6","0","2,6","4","2,6","0",",6","13",",6","0",",6","","","","","-6.1","2,6,31,","","","0",",T,6,21,","26.2",",,6,24,","29.4",",6,09,","","","174.7",",6","83.5",",,,6","0",",T,,6","12.48","2,6","18.99",",,,6","5.97","2,,,6"
"USC00332156","1913-11","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","13",",6","2",",6","1",",6","0",",6","","","","","-13.9",",6,12,","","","224",",,6,09,","24.6",",,6,09,","21.7",",6,22,","","","361.7",",6","78.7",",,,6","381",",,,6","6.28",",6","11.73",",,,6","0.82",",,,6"
"USC00332156","1913-12","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","0.0","2,6","9",",6","5",",6","0",",6","","","2",",6","0","2,6","21","2,6","4",",6","0",",6","0",",6","","","","","-13.9","2,6,28,","","","64",",,6,26,","15.0",",,6,23,","14.4",",6,02,","","","506.3",",6","54.3",",,,6","102",",,,6","1.04","2,6","5.74",",,,6","-3.66","2,,,6"
"USC00332156","1914-01","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0","2,6","11",",6","4",",6","0",",6","","","3",",6","0","2,6","23","2,6","8",",6","0",",6","0",",6","","","","","-16.7","2,6,14,","","","127",",,6,03,","17.5",",,6,03,","20.0",",6,29,","","","510.9",",6","58.3",",,,6","203",",,,6","0.87","2,6","5.14",",,,6","-3.40","2,,,6"
"USC00332156","1914-02","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0",",6","16",",6","7",",6","1",",6","","","","","4",",6","28",",6","12",",6","0",",6","0",",6","","","","","-29.4",",6,25,","","","","","26.2",",,6,19,","10.0",",6,03,","","","659.5",",6","80.2",",,,6","","","-5.22",",6","1.38",",,,6","-11.82",",,,6"
"USC00332156","1914-03","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","2",",6","0",",6","24",",6","4",",6","1",",6","0",",6","","","","","-13.3",",6,02,","","","25",",,6,07,+","22.9","1,,6,28,","21.1",",6,26,","","","492.4",",6","67.6","1,,,6","75",",,,6","2.45",",6","8.47",",,,6","-3.57",",,,6"
"USC00332156","1914-04","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","10.3","6","10.3","1,6","","","","","","","","","","","0","1,6","10","1,6","0",",6","11",",6","0",",6","","","","","-6.1","1,6,09,","","","","","","","31.7",",6,28,","","","231.8",",6","","","","","10.62","1,6","17.41",",,,6","3.83","1,,,6"
"USC00332156","1914-05","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","55.3","6","45.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","5",",6","","","","","-1.1",",6,02,","","","","","34.8",",,6,28,","35.0",",6,29,","","","92.4",",6","95.0",",,,6","","","16.80",",6","25.37",",,,6","8.24",",,,6"
"USC00332156","1914-06","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","177.6","6","122.3","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","","","2.8","1,6,16,","","","","","36.3",",,6,04,","35.6",",6,25,","","","10.8",",6","112.3",",,,6","","","22.13","1,6","30.18",",,,6","14.08","1,,,6"
"USC00332156","1914-07","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","320.9","6","143.3",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,31,","","","","","15.2",",,6,27,","36.7",",6,22,","1.1","6","1.1",",6","57.9",",,,6","","","22.92",",6","31.35",",,,6","14.49",",,,6"
"USC00332156","1914-08","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","466.3","6","145.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,04,","","","","","50.3",",,6,29,","36.7",",6,19,","1.1","6","0.0",",6","105.7",",,,6","","","23.02",",6","30.92",",,,6","15.13",",,,6"
"USC00332156","1914-09","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","507.4","6","41.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","1.1",",6,29,+","","","","","15.7",",,6,02,","34.4",",6,21,","63.7","6","62.6",",6","36.7",",,,6","","","17.62",",6","26.27",",,,6","8.96",",,,6"
"USC00332156","1914-10","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","519.3","6","11.9","1,6","14",",6","9",",6","1",",6","","","","","0",",6","2",",6","0","1,6","18","1,6","0","1,6","","","","","-4.4",",6,27,","","","","","26.2",",,6,18,","29.4","1,6,07,+","194.6","6","130.9","1,6","100.7",",,,6","","","14.32","1,6","21.42","1,,,6","7.22",",,,6"
"USC00332156","1914-11","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","519.3","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","","","-11.7",",6,18,","","","15",",,6,08,","19.8",",,6,30,","23.3",",6,07,","571.1","6","376.5",",6","46.2",",,,6","25",",,,6","5.78",",6","12.45",",,,6","-0.88",",,,6"
"USC00332156","1914-12","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","519.3","6","0.0",",6","15",",6","11",",6","2",",6","","","3",",6","5",",6","24",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,17,","","","64",",,6,08,","35.3",",,6,05,","15.0",",6,03,+","1187.2","6","616.1",",6","151.4",",,,6","163",",,,6","-1.54",",6","2.82",",,,6","-5.90",",,,6"
"USC00332156","1915-01","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","3",",6","29",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,29,","","","76",",,6,22,","","","12.2",",6,17,","1817.5","6","630.3",",6","","","157",",,,6","-2.00",",6","3.26",",,,6","-7.26",",,,6"
"USC00332156","1915-02","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0","1,6","18","1,6","1",",6","0",",6","0",",6","","","","","-16.7","1,6,09,","","","5",",,6,08,+","20.3",",,6,01,","16.7",",6,21,","2264.9","6","447.4",",6","62.8",",,,6","10",",,,6","1.85","1,6","7.35",",,,6","-3.64","1,,,6"
