"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362662","1900-09","40.16667","-76.16667","155.4","EPHRATA, PA US","693.1","6","119.3",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","3.9",",6,19,","0",",,6,30,+","0",",,6,30,+","22.1",",,6,16,","34.4",",6,11,+","11.4","6","10.3",",6","33.8",",,,6","0",",,,6","21.97",",6","28.36",",,,6","15.57",",,,6"
"USC00362662","1900-10","40.16667","-76.16667","155.4","EPHRATA, PA US","723.0","6","29.9",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","-2.2",",6,20,","0",",,6,31,+","0",",,6,31,+","8.4",",,6,14,","33.9",",6,06,","109.5","6","98.1",",6","20.4",",,,6","0",",,,6","16.13",",6","22.25",",,,6","10.02",",,,6"
"USC00362662","1900-11","40.16667","-76.16667","155.4","EPHRATA, PA US","724.7","6","1.7","2,6","7",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","9","1,6","0","2,6","2","2,6","0","2,6","","","","","-6.7","1,6,16,","0",",,6,30,+","0",",,6,30,+","28.2",",,6,26,","24.4","2,6,21,","394.5","6","285.0","2,6","48.0",",,,6","0",",,,6","8.18","2,6","13.22","2,,,6","3.13","1,,,6"
"USC00362662","1900-12","40.16667","-76.16667","155.4","EPHRATA, PA US","724.7","6","0.0",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,15,","0",",T,6,12,+","0",",T,6,28,+","36.6",",,6,04,","13.9",",6,24,","940.4","6","545.9",",6","59.0",",,,6","0",",T,,6","0.72",",6","5.52",",,,6","-4.07",",,,6"
"USC00362662","1901-01","40.16667","-76.16667","155.4","EPHRATA, PA US","0.0","6","0.0","2,6","","","","","","","1","1,6","2",",6","0",",6","28",",6","5","2,6","0","2,6","0","2,6","","","","","-15.0",",6,20,","25","1,,6,30,","114",",,6,25,","","","11.1","2,6,16,","1482.1","6","541.7","2,6","","","198",",,,6","-0.50","2,6","3.86","2,,,6","-4.86",",,,6"
"USC00362662","1901-02","40.16667","-76.16667","155.4","EPHRATA, PA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","9",",6","2",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","","","-13.9",",6,01,","25",",,6,10,+","76",",,6,04,","15.2",",,6,04,","6.7",",6,26,","2110.6","6","628.5",",6","19.6",",,,6","130",",,,6","-4.11",",6","0.44",",,,6","-8.67",",,,6"
"USC00362662","1901-03","40.16667","-76.16667","155.4","EPHRATA, PA US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","0","1,6","1",",6","0",",6","18",",6","1",",6","1",",6","0",",6","","","","","-13.3",",6,06,","0","1,T,6,07,+","25",",,6,05,","32.0",",,6,11,","22.8",",6,19,","2543.7","6","433.1",",6","92.9",",,,6","33",",,,6","4.36",",6","9.62",",,,6","-0.89",",,,6"
"USC00362662","1901-04","40.16667","-76.16667","155.4","EPHRATA, PA US","0.8","6","0.8","1,6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","4","1,6","0","1,6","","","","","-1.1",",6,12,","0",",,6,30,+","0",",,6,30,+","35.6",",,6,25,","29.4","1,6,30,","2795.4","6","251.7","1,6","94.8",",,,6","0",",,,6","9.65","1,6","15.00","1,,,6","4.29",",,,6"
"USC00362662","1901-05","40.16667","-76.16667","155.4","EPHRATA, PA US","11.4","6","10.6",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","4.4",",6,06,","0",",,6,31,+","0",",,6,31,+","37.3",",,6,28,","30.0",",6,24,","2883.5","6","88.1",",6","100.0",",,,6","0",",,,6","15.83",",6","21.32",",,,6","10.35",",,,6"
"USC00362662","1901-06","40.16667","-76.16667","155.4","EPHRATA, PA US","125.2","6","113.8",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","6.1",",6,10,","0",",,6,30,+","0",",,6,30,+","13.0",",,6,03,","37.2",",6,30,","2903.6","6","20.1",",6","40.3",",,,6","0",",,,6","21.46",",6","28.64",",,,6","14.27",",,,6"
"USC00362662","1901-07","40.16667","-76.16667","155.4","EPHRATA, PA US","350.8","6","225.6","1,6","9",",6","7",",6","2",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","29","1,6","21","1,6","","","","","13.9","1,6,27,","0","1,,6,31,+","0","1,,6,31,+","64.5",",,6,25,","38.9","1,6,01,","0.8","6","0.8","1,6","142.5",",,,6","0","1,,,6","25.83","1,6","32.14","1,,,6","19.51","1,,,6"
"USC00362662","1901-08","40.16667","-76.16667","155.4","EPHRATA, PA US","521.9","6","171.1",",6","10",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","12.8",",6,29,","0",",,6,31,+","0",",,6,31,+","59.4",",,6,07,","33.9",",6,21,+","0.8","6","0.0",",6","155.5",",,,6","0",",,,6","23.85",",6","29.55",",,,6","18.15",",,,6"
"USC00362662","1901-09","40.16667","-76.16667","155.4","EPHRATA, PA US","590.7","6","68.8",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","3.3",",6,26,","0",",,6,30,+","0",",,6,30,+","34.0",",,6,11,","32.2",",6,15,+","37.8","6","37.0",",6","75.2",",,,6","0",",,,6","19.39",",6","26.29",",,,6","12.50",",,,6"
"USC00362662","1901-10","40.16667","-76.16667","155.4","EPHRATA, PA US","591.9","6","1.2",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,26,","0",",,6,31,+","0",",,6,31,+","19.6",",,6,15,","26.1",",6,23,+","209.8","6","172.0",",6","31.8",",,,6","0",",,,6","12.82",",6","20.13",",,,6","5.52",",,,6"
"USC00362662","1901-11","40.16667","-76.16667","155.4","EPHRATA, PA US","591.9","6","0.0",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-8.3",",6,20,","0",",,6,30,+","0",",,6,30,+","28.2",",,6,25,","18.3",",6,02,","658.7","6","448.9",",6","35.3",",,,6","0",",,,6","3.37",",6","8.20",",,,6","-1.46",",,,6"
"USC00362662","1901-12","40.16667","-76.16667","155.4","EPHRATA, PA US","591.9","6","0.0",",6","7",",6","6",",6","2",",6","0","1,6","1",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,22,","0","1,T,6,25,+","46",",,6,24,","52.3",",,6,30,","18.3",",6,15,+","1231.8","6","573.1",",6","144.0",",,,6","46",",,,6","-0.15",",6","4.87",",,,6","-5.18",",,,6"
"USC00362662","1902-01","40.16667","-76.16667","155.4","EPHRATA, PA US","0.0","6","0.0",",6","5","2,6","5","2,6","1","2,6","5",",6","4",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-11.7",",6,20,+","152",",,6,31,","81",",,6,31,","43.4","2,,6,22,","8.9",",6,22,","1878.8","6","647.0",",6","82.5","2,,,6","218",",,,6","-2.54",",6","1.67",",,,6","-6.75",",,,6"
"USC00362662","1902-02","40.16667","-76.16667","155.4","EPHRATA, PA US","0.0","6","0.0","2,6","7","2,6","6","2,6","1","2,6","24","1,6","4",",6","0","1,6","24","1,6","16","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,05,","127","1,,6,05,+","76",",,6,21,","86.4","2,,6,22,","13.3","1,6,28,","2440.6","6","561.8","1,6","145.6","2,,,6","202",",,,6","-3.44","2,6","0.96","1,,,6","-7.84","1,,,6"
"USC00362662","1902-03","40.16667","-76.16667","155.4","EPHRATA, PA US","0.0","6","0.0",",6","8","1,6","7","1,6","1","1,6","4",",6","2",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,19,","330",",,6,06,","279",",,6,05,","32.5","1,,6,06,","21.7",",6,29,","2812.1","6","371.5",",6","93.5","1,,,6","330",",,,6","6.35",",6","12.11",",,,6","0.59",",,,6"
"USC00362662","1902-04","40.16667","-76.16667","155.4","EPHRATA, PA US","7.3","6","7.3",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,04,","0",",,6,30,+","0",",,6,30,+","48.0",",,6,10,","30.0",",6,22,","3067.1","6","255.0",",6","87.1",",,,6","0",",,,6","10.08",",6","16.00",",,,6","4.15",",,,6"
"USC00362662","1902-05","40.16667","-76.16667","155.4","EPHRATA, PA US","34.7","6","27.4",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","1.7",",6,14,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,25,","32.2",",6,23,","3161.0","6","93.9",",6","43.7",",,,6","0",",,,6","16.19",",6","22.65",",,,6","9.73",",,,6"
"USC00362662","1902-06","40.16667","-76.16667","155.4","EPHRATA, PA US","106.1","6","71.4",",6","11",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","7.2",",6,24,+","0",",,6,30,+","0",",,6,30,+","58.7",",,6,30,","34.4",",6,13,","3172.4","6","11.4",",6","148.0",",,,6","0",",,,6","20.33",",6","27.24",",,,6","13.43",",,,6"
"USC00362662","1902-07","40.16667","-76.16667","155.4","EPHRATA, PA US","270.7","6","164.6",",6","13",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.7",",6,11,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,06,","34.4",",6,17,+","0.0","6","0.0",",6","78.8",",,,6","0",",,,6","23.64",",6","29.72",",,,6","17.56",",,,6"
"USC00362662","1902-08","40.16667","-76.16667","155.4","EPHRATA, PA US","376.0","6","105.3",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.3",",6,17,","0",",,6,31,+","0",",,6,31,+","114.8",",,6,11,","32.8",",6,03,","4.2","6","4.2",",6","163.6",",,,6","0",",,,6","21.60",",6","28.43",",,,6","14.76",",,,6"
"USC00362662","1902-09","40.16667","-76.16667","155.4","EPHRATA, PA US","415.2","6","39.2",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","2.8",",6,15,","0",",,6,30,+","0",",,6,30,+","75.2",",,6,26,","33.9",",6,01,","44.6","6","40.4",",6","114.4",",,,6","0",",,,6","18.30",",6","24.64",",,,6","11.95",",,,6"
"USC00362662","1902-10","40.16667","-76.16667","155.4","EPHRATA, PA US","416.9","6","1.7",",6","5",",6","4",",6","4",",6","0",",6","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,30,","0",",,6,31,+","0",",,6,31,+","62.7",",,6,12,","25.0",",6,13,","203.3","6","158.7",",6","188.5",",,,6","0",",,,6","13.27",",6","19.16",",,,6","7.38",",,,6"
"USC00362662","1902-11","40.16667","-76.16667","155.4","EPHRATA, PA US","416.9","6","0.0",",6","8",",6","6",",6","0",",6","1",",6","1",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,29,","25",",,6,30,","25",",,6,30,","14.2",",,6,25,","23.9",",6,15,+","465.8","6","262.5",",6","55.9",",,,6","25",",,,6","9.58",",6","15.02",",,,6","4.15",",,,6"
"USC00362662","1902-12","40.16667","-76.16667","155.4","EPHRATA, PA US","416.9","6","0.0",",6","13",",6","10",",6","1",",6","24",",6","4",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-13.3",",6,29,+","127",",,6,29,","102",",,6,25,+","41.7",",,6,16,","12.8",",6,22,","1080.8","6","615.0",",6","156.8",",,,6","306",",,,6","-1.51",",6","3.05",",,,6","-6.06",",,,6"
"USC00362662","1903-01","40.16667","-76.16667","155.4","EPHRATA, PA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","16",",6","3",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,13,","76",",,6,14,+","51",",,6,25,+","47.2",",,6,03,","10.0",",6,30,","1718.1","6","637.3",",6","112.5",",,,6","173",",,,6","-2.23",",6","1.68",",,,6","-6.14",",,,6"
"USC00362662","1903-02","40.16667","-76.16667","155.4","EPHRATA, PA US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","10",",6","2",",6","3","1,6","21","1,6","4",",6","0",",6","0",",6","","","","","-20.6","1,6,20,","229",",,6,20,+","203",",,6,17,","33.5",",,6,04,","18.3",",6,28,","2217.0","6","498.9",",6","125.2",",,,6","228",",,,6","0.09","1,6","5.66",",,,6","-5.48","1,,,6"
"USC00362662","1903-03","40.16667","-76.16667","155.4","EPHRATA, PA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,02,","0",",,6,31,+","0",",,6,31,+","41.4",",,6,23,","21.1",",6,14,","2513.8","6","296.8",",6","98.5",",,,6","0",",,,6","8.76",",6","14.45",",,,6","3.07",",,,6"
"USC00362662","1903-04","40.16667","-76.16667","155.4","EPHRATA, PA US","2.5","6","2.5",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,05,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,07,","30.0",",6,30,","2759.1","6","245.3",",6","78.8",",,,6","0",",,,6","10.24",",6","15.96",",,,6","4.52",",,,6"
"USC00362662","1903-05","40.16667","-76.16667","155.4","EPHRATA, PA US","43.0","6","40.5",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","3",",6","","","","","-2.2",",6,02,","0",",,6,31,+","0",",,6,31,+","11.9",",,6,22,","32.2",",6,21,+","2831.3","6","72.2",",6","24.6",",,,6","0",",,,6","17.31",",6","24.51",",,,6","10.11",",,,6"
"USC00362662","1903-06","40.16667","-76.16667","155.4","EPHRATA, PA US","79.5","6","36.5",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","8.3",",6,01,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,14,","31.1",",6,30,","2864.0","6","32.7",",6","130.7",",,,6","0",",,,6","18.46",",6","23.65",",,,6","13.27",",,,6"
"USC00362662","1903-07","40.16667","-76.16667","155.4","EPHRATA, PA US","219.2","6","139.7","1,6","9",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","7.8","1,6,28,","0",",,6,31,+","0",",,6,31,+","50.5",",,6,18,","35.0",",6,11,+","2.5","6","2.5",",6","95.8",",,,6","0",",,,6","22.88","1,6","29.34",",,,6","16.42","1,,,6"
"USC00362662","1903-08","40.16667","-76.16667","155.4","EPHRATA, PA US","295.0","6","75.8",",6","16",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","8.3",",6,08,","0",",,6,31,+","0",",,6,31,+","67.6",",,6,28,","33.3",",6,25,","13.3","6","10.8",",6","181.2",",,,6","0",",,,6","20.43",",6","25.98",",,,6","14.88",",,,6"
"USC00362662","1903-09","40.16667","-76.16667","155.4","EPHRATA, PA US","366.2","6","71.2",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","1.7",",6,30,","0",",,6,30,+","0",",,6,30,+","34.0",",,6,17,","33.3",",6,13,","73.2","6","59.9",",6","53.1",",,,6","0",",,,6","18.71",",6","25.84",",,,6","11.59",",,,6"
"USC00362662","1903-10","40.16667","-76.16667","155.4","EPHRATA, PA US","371.8","6","5.6",",6","9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,25,","0",",,6,31,+","0",",T,6,26,","34.5",",,6,09,","26.7",",6,07,+","246.3","6","173.1",",6","100.3",",,,6","0",",T,,6","12.93",",6","18.23",",,,6","7.63",",,,6"
"USC00362662","1903-11","40.16667","-76.16667","155.4","EPHRATA, PA US","371.8","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","3",",6","0",",6","","","","","-10.6",",6,28,+","0",",T,6,30,+","0",",T,6,30,+","20.3",",,6,17,","22.2",",6,04,+","679.9","6","433.6",",6","38.5",",,,6","0",",T,,6","3.88",",6","9.69",",,,6","-1.93",",,,6"
"USC00362662","1903-12","40.16667","-76.16667","155.4","EPHRATA, PA US","371.8","6","0.0",",6","9",",6","5",",6","0",",6","16",",6","3",",6","0",",6","30",",6","13",",6","0",",6","0",",6","","","","","-15.0",",6,12,","102",",,6,12,+","102",",,6,09,","23.6",",,6,20,","8.3",",6,20,","1324.2","6","644.3",",6","68.6",",,,6","223",",,,6","-2.45",",6","1.86",",,,6","-6.76",",,,6"
"USC00362662","1904-01","40.16667","-76.16667","155.4","EPHRATA, PA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","26",",6","5",",6","5",",6","30",",6","19",",6","0",",6","0",",6","","","","","-26.1",",6,05,","203",",,6,31,+","127",",,6,29,","14.2",",,6,26,","12.8",",6,23,","2071.4","6","747.2",",6","74.9",",,,6","342",",,,6","-5.77",",6","-0.73",",,,6","-10.81",",,,6"
"USC00362662","1904-02","40.16667","-76.16667","155.4","EPHRATA, PA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","9",",6","1",",6","3",",6","26",",6","16",",6","0",",6","0",",6","","","","","-18.3",",6,17,+","203",",,6,04,+","64",",,6,19,","14.5",",,6,22,","12.2",",6,07,","2740.8","6","669.4",",6","41.8",",,,6","77",",,,6","-4.75",",6","0.13",",,,6","-9.63",",,,6"
"USC00362662","1904-03","40.16667","-76.16667","155.4","EPHRATA, PA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","2",",6","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,05,","76",",,6,14,","76",",,6,14,","13.0",",,6,31,","17.2",",6,26,","3229.5","6","488.7",",6","66.3",",,,6","145",",,,6","2.57",",6","7.14",",,,6","-2.00",",,,6"
"USC00362662","1904-04","40.16667","-76.16667","155.4","EPHRATA, PA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,04,","0",",,6,30,+","8",",,6,14,","19.6",",,6,01,","25.6",",6,25,","3523.3","6","293.8",",6","62.5",",,,6","8",",,,6","8.54",",6","14.15",",,,6","2.93",",,,6"
"USC00362662","1904-05","40.16667","-76.16667","155.4","EPHRATA, PA US","31.9","6","31.9",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.7",",6,12,","0",",,6,31,+","0",",,6,31,+","63.8",",,6,31,","33.3",",6,25,","3588.6","6","65.3",",6","100.9",",,,6","0",",,,6","17.26",",6","24.14",",,,6","10.37",",,,6"
"USC00362662","1904-06","40.16667","-76.16667","155.4","EPHRATA, PA US","115.7","6","83.8",",6","18",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","6.1",",6,11,","0",",,6,30,+","0",",,6,30,+","39.1",",,6,06,","33.9",",6,06,+","3612.0","6","23.4",",6","142.4",",,,6","0",",,,6","20.35",",6","26.62",",,,6","14.07",",,,6"
"USC00362662","1904-07","40.16667","-76.16667","155.4","EPHRATA, PA US","242.1","6","126.4",",6","14",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.0",",6,14,+","0",",,6,31,+","0",",,6,31,+","42.7",",,6,07,","35.0",",6,19,","0.8","6","0.8",",6","156.9",",,,6","0",",,,6","22.39",",6","28.38",",,,6","16.39",",,,6"
"USC00362662","1904-08","40.16667","-76.16667","155.4","EPHRATA, PA US","331.8","6","89.7",",6","9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,27,","0",",,6,31,+","0",",,6,31,+","43.2",",,6,10,","30.6",",6,07,+","6.3","6","5.5",",6","93.3",",,,6","0",",,,6","21.05",",6","27.47",",,,6","14.63",",,,6"
