"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPT0013","2010-12","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","8",",N","4",",N","0",",N","","","","","15.2",",,N,12,","41.2",",,,N","",""
"US1ILPT0013","2011-01","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","9",",N","4",",N","0",",N","4","3,N","64","3,,N,21,","3.8",",,N,18,","19.3",",,,N","199","3,,,N"
"US1ILPT0013","2011-02","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","9","2,N","6","2,N","0","2,N","","","","","15.5","2,,N,28,","66.4",",a,,N","",""
"US1ILPT0013","2011-03","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","9",",N","5",",N","1",",N","","","","","27.2",",,N,05,","51.4",",,,N","",""
"US1ILPT0013","2011-04","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","16",",N","12",",N","2",",N","","","","","32.0",",,N,26,","166.5",",,,N","",""
"US1ILPT0013","2011-05","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","14",",N","9",",N","3",",N","","","","","46.0",",,N,26,","160.0",",,,N","",""
"US1ILPT0013","2011-06","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","12",",N","7",",N","2",",N","","","","","34.5",",,N,27,","97.5",",,,N","",""
"US1ILPT0013","2011-07","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","5",",N","3",",N","0",",N","","","","","10.4",",,N,25,","23.1",",,,N","",""
"US1ILPT0013","2011-08","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","6",",N","4",",N","0",",N","","","","","19.8",",,N,24,","39.2",",,,N","",""
"US1ILPT0013","2011-09","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","12",",N","7",",N","0",",N","","","","","22.6",",,N,27,","76.1",",,,N","",""
"US1ILPT0013","2011-10","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","9",",N","5",",N","0",",N","","","","","16.0",",,N,13,","46.4",",,,N","",""
"US1ILPT0013","2011-11","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","13",",N","9",",N","0",",N","","","","","22.4",",,N,04,","108.4",",,,N","",""
"US1ILPT0013","2011-12","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","11",",N","5",",N","0",",N","","","","","20.8",",,N,15,","61.1",",,,N","",""
"US1ILPT0013","2012-01","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","8","3,N","4","3,N","1","3,N","","","","","35.1","3,,N,17,","72.5",",a,,N","",""
"US1ILPT0013","2012-02","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","9","3,N","4","3,N","0","3,N","","","","","7.1","3,,N,04,","26.6",",a,,N","",""
"US1ILPT0013","2012-03","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","9",",N","3",",N","0",",N","","","","","6.4",",,N,03,","24.1",",,,N","",""
"US1ILPT0013","2012-04","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","9",",N","4",",N","0",",N","","","","","19.1",",,N,30,","62.1",",,,N","",""
"US1ILPT0013","2012-05","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","7",",N","3",",N","0",",N","","","","","18.0",",,N,07,","35.0",",,,N","",""
"US1ILPT0013","2012-06","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","8",",N","5",",N","0",",N","","","","","14.2",",,N,17,","46.3",",,,N","",""
"US1ILPT0013","2012-07","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","5",",N","5",",N","0",",N","","","","","15.5",",,N,15,","43.4",",,,N","",""
"US1ILPT0013","2012-08","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","7",",N","6",",N","3",",N","","","","","50.3",",,N,27,","144.1",",,,N","",""
"US1ILPT0013","2012-09","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","11",",N","9",",N","3",",N","","","","","64.8",",,N,02,","166.2",",,,N","",""
"US1ILPT0013","2012-10","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","13",",N","9",",N","1",",N","","","","","43.4",",,N,14,","134.1",",,,N","",""
"US1ILPT0013","2012-11","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","6","1,N","1","1,N","0","1,N","","","","","18.0","1,,N,12,","24.1","1,,,N","",""
"US1ILPT0013","2012-12","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","12",",N","8",",N","0",",N","","","","","18.3",",,N,20,","50.0",",,,N","",""
"US1ILPT0013","2013-01","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","8",",N","5",",N","1",",N","","","","","28.4",",,N,30,","60.0",",,,N","",""
"US1ILPT0013","2013-02","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","10",",N","7",",N","0",",N","","","","","16.3",",,N,27,","67.8",",,,N","",""
"US1ILPT0013","2013-03","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","8",",N","3",",N","0",",N","","","","","18.5",",,N,25,","35.9",",,,N","",""
"US1ILPT0013","2013-04","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","14",",N","6",",N","3",",N","","","","","79.8",",,N,11,","214.3",",,,N","",""
"US1ILPT0013","2013-05","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","15",",N","10",",N","1",",N","","","","","30.7",",,N,21,","125.8",",,,N","",""
"US1ILPT0013","2013-06","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","14",",N","9",",N","2",",N","","","","","111.8",",,N,26,","205.7",",,,N","",""
"US1ILPT0013","2013-07","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","9",",N","4",",N","1",",N","","","","","33.0",",,N,11,","57.6",",,,N","",""
"US1ILPT0013","2013-08","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","5",",N","2",",N","0",",N","","","","","15.2",",,N,08,","22.4",",,,N","",""
"US1ILPT0013","2013-09","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","8",",N","3",",N","0",",N","","","","","3.3",",,N,21,+","17.0",",,,N","",""
"US1ILPT0013","2013-10","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","13",",N","5",",N","0",",N","","","","","19.1",",,N,31,","71.0",",,,N","",""
"US1ILPT0013","2013-11","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","9",",N","6",",N","0",",N","","","","","13.2",",,N,01,","45.0",",,,N","",""
"US1ILPT0013","2013-12","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","9",",N","4",",N","0",",N","","","","","16.8",",,N,22,","40.5",",,,N","",""
"US1ILPT0013","2014-01","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","8",",N","2",",N","0",",N","3","3,N","66","3,,N,02,","17.0",",,N,11,","35.3",",,,N","164","3,,,N"
"US1ILPT0013","2014-02","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","11",",N","7",",N","0",",N","6","5,N","102","5,,N,05,+","12.4",",,N,02,","53.0",",,,N","423","5,,,N"
"US1ILPT0013","2014-03","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","6",",N","4",",N","0",",N","3","4,N","76","4,,N,02,","22.9",",,N,12,","45.5",",,,N","150","4,,,N"
"US1ILPT0013","2014-04","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","12",",N","9",",N","1",",N","","","","","27.4",",,N,28,","112.7",",,,N","",""
"US1ILPT0013","2014-05","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","13",",N","8",",N","1",",N","","","","","25.4",",,N,13,","101.4",",,,N","",""
"US1ILPT0013","2014-06","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","13",",N","11",",N","3",",N","","","","","30.2",",,N,23,","160.9",",,,N","",""
"US1ILPT0013","2014-07","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","11",",N","8",",N","4",",N","","","","","64.8",",,N,01,","249.5",",,,N","",""
"US1ILPT0013","2014-08","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","11",",N","7",",N","0",",N","","","","","21.3",",,N,23,","71.0",",,,N","",""
"US1ILPT0013","2014-09","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","8","2,N","4","2,N","1","2,N","","","","","73.9","2,,N,11,","166.2",",a,,N","",""
"US1ILPT0013","2014-10","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","13",",N","8",",N","0",",N","","","","","19.6",",,N,02,","89.8",",,,N","",""
"US1ILPT0013","2014-11","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","10",",N","5",",N","1",",N","","","","","29.5",",,N,24,","53.1",",,,N","",""
"US1ILPT0013","2014-12","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","10",",N","5",",N","0",",N","","","","","16.0",",,N,23,","42.1",",,,N","",""
"US1ILPT0013","2015-01","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","8",",N","5",",N","0",",N","2","4,N","89","4,,N,06,","10.9",",,N,04,","30.9",",,,N","159","4,,,N"
"US1ILPT0013","2015-02","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","8",",N","4",",N","0",",N","5","2,N","81","2,,N,21,","8.1",",,N,01,","20.9",",,,N","251","2,,,N"
"US1ILPT0013","2015-03","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","13",",N","4",",N","0",",N","","","","","15.2",",,N,01,","51.9",",,,N","",""
"US1ILPT0013","2015-04","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","11",",N","9",",N","1",",N","","","","","26.4",",,N,08,","76.7",",,,N","",""
"US1ILPT0013","2015-05","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","15",",N","13",",N","0",",N","","","","","18.8",",,N,31,","108.4",",,,N","",""
"US1ILPT0013","2015-06","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","16",",N","8",",N","3",",N","","","","","46.2",",,N,25,","185.1",",,,N","",""
"US1ILPT0013","2015-07","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","9",",N","6",",N","1",",N","","","","","43.9",",,N,09,","86.2",",,,N","",""
"US1ILPT0013","2015-08","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","10",",N","4",",N","0",",N","","","","","21.3",",,N,10,","46.5",",,,N","",""
"US1ILPT0013","2015-09","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","7",",N","5",",N","2",",N","","","","","47.2",",,N,19,","116.3",",,,N","",""
"US1ILPT0013","2015-10","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","5",",N","3",",N","0",",N","","","","","14.2",",,N,28,","32.5",",,,N","",""
"US1ILPT0013","2015-11","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","14",",N","9",",N","0",",N","","","","","22.4",",,N,18,","102.7",",,,N","",""
"US1ILPT0013","2015-12","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","14",",N","8",",N","2",",N","","","","","64.3",",,N,27,","193.3",",,,N","",""
"US1ILPT0013","2016-01","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","7",",N","4",",N","0",",N","","","","","10.4",",,N,10,","25.7",",,,N","",""
"US1ILPT0013","2016-02","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","5",",N","2",",N","1",",N","2","4,N","76","4,,N,25,","25.7",",,N,03,","37.9",",,,N","145","4,,,N"
"US1ILPT0013","2016-03","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","17",",N","6",",N","1",",N","","","","","27.7",",,N,31,","104.7",",,,N","",""
"US1ILPT0013","2016-04","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","9",",N","6",",N","1",",N","","","","","25.4",",,N,07,","65.3",",,,N","",""
"US1ILPT0013","2016-05","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","16",",N","12",",N","1",",N","","","","","34.3",",,N,10,","141.0",",,,N","",""
"US1ILPT0013","2016-06","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","10",",N","8",",N","1",",N","","","","","36.1",",,N,22,","106.0",",,,N","",""
"US1ILPT0013","2016-07","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","13",",N","11",",N","5",",N","","","","","70.9",",,N,25,","253.0",",,,N","",""
"US1ILPT0013","2016-08","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","11",",N","8",",N","3",",N","","","","","38.1",",,N,13,","140.0",",,,N","",""
"US1ILPT0013","2016-09","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","9",",N","6",",N","2",",N","","","","","34.0",",,N,08,","104.7",",,,N","",""
"US1ILPT0013","2016-10","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","11",",N","4",",N","0",",N","","","","","10.4",",,N,20,","34.2",",,,N","",""
"US1ILPT0013","2016-11","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","7",",N","7",",N","0",",N","","","","","21.3",",,N,24,","89.7",",,,N","",""
"US1ILPT0013","2016-12","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","8",",N","2",",N","0",",N","","","","","14.0",",,N,26,","29.3",",,,N","",""
"US1ILPT0013","2017-01","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","12",",N","6",",N","0",",N","","","","","24.4",",,N,20,","71.2",",,,N","",""
"US1ILPT0013","2017-02","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","6",",N","3",",N","0",",N","","","","","6.9",",,N,09,","19.1",",,,N","",""
"US1ILPT0013","2017-03","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","12","1,N","5","1,N","1","1,N","","","","","33.5","1,,N,30,","82.8","1,,,N","",""
"US1ILPT0013","2017-04","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","13",",N","7",",N","1",",N","","","","","54.9",",,N,30,","119.3",",,,N","",""
"US1ILPT0013","2017-05","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","15",",N","8",",N","0",",N","","","","","19.1",",,N,04,","88.1",",,,N","",""
"US1ILPT0013","2017-06","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","8",",N","4",",N","0",",N","","","","","8.6",",,N,15,","27.0",",,,N","",""
"US1ILPT0013","2017-07","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","9",",N","6",",N","0",",N","","","","","17.5",",,N,27,","48.7",",,,N","",""
"US1ILPT0013","2017-08","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","10",",N","5",",N","1",",N","","","","","33.5",",,N,04,","93.0",",,,N","",""
"US1ILPT0013","2017-09","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","26.9",",,N,19,","27.4",",,,N","0","4,,,N"
"US1ILPT0013","2017-10","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","16",",N","9",",N","1",",N","","","","","37.6",",,N,23,","121.3",",,,N","",""
"US1ILPT0013","2017-11","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","11",",N","6",",N","1",",N","","","","","26.4",",,N,19,","86.1",",,,N","",""
"US1ILPT0013","2017-12","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","6",",N","1",",N","0",",N","","","","","5.3",",,N,25,","12.4",",,,N","",""
"US1ILPT0013","2018-01","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","7",",N","3",",N","0",",N","","","","","6.9",",,N,22,","18.9",",,,N","",""
"US1ILPT0013","2018-02","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","13",",N","7",",N","2",",N","","","","","52.6",",,N,21,","117.8",",,,N","",""
"US1ILPT0013","2018-03","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","12",",N","7",",N","0",",N","","","","","17.5",",,N,01,","84.3",",,,N","",""
"US1ILPT0013","2018-04","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","10",",N","6",",N","1",",N","","","","","32.3",",,N,14,","65.1",",,,N","",""
"US1ILPT0013","2018-05","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","8",",N","6",",N","0",",N","","","","","14.7",",,N,03,","53.4",",,,N","",""
"US1ILPT0013","2018-06","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","13",",N","10",",N","2",",N","","","","","55.4",",,N,01,","187.9",",,,N","",""
"US1ILPT0013","2018-07","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","9",",N","6",",N","1",",N","","","","","33.5",",,N,30,","84.1",",,,N","",""
"US1ILPT0013","2018-08","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","11",",N","4",",N","0",",N","","","","","22.9",",,N,17,","55.1",",,,N","",""
"US1ILPT0013","2018-09","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","6",",N","5",",N","2",",N","","","","","38.9",",,N,08,","100.8",",,,N","",""
"US1ILPT0013","2018-10","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","13",",N","9",",N","1",",N","","","","","54.4",",,N,05,","121.8",",,,N","",""
"US1ILPT0013","2018-11","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","12",",N","7",",N","0",",N","","","","","23.1",",,N,26,","73.6",",,,N","",""
"US1ILPT0013","2018-12","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","11",",N","7",",N","0",",N","","","","","19.3",",,N,31,","79.0",",,,N","",""
"US1ILPT0013","2019-01","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","12",",N","6",",N","2",",N","","","","","33.5",",,N,23,","97.3",",,,N","",""
"US1ILPT0013","2019-02","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","9",",N","4",",N","0",",N","","","","","17.8",",,N,07,","46.9",",,,N","",""
"US1ILPT0013","2019-03","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","15",",N","10",",N","0",",N","","","","","24.9",",,N,10,","111.1",",,,N","",""
"US1ILPT0013","2019-04","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","15",",N","10",",N","0",",N","","","","","17.3",",,N,18,","106.4",",,,N","",""
"US1ILPT0013","2019-05","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","18",",N","11",",N","3",",N","","","","","32.5",",,N,01,","172.7",",,,N","",""
"US1ILPT0013","2019-06","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","8",",N","5",",N","1",",N","","","","","25.9",",,N,16,","80.2",",,,N","",""
"US1ILPT0013","2019-07","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","7",",N","3",",N","0",",N","","","","","10.9",",,N,30,","26.4",",,,N","",""
"US1ILPT0013","2019-08","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","10",",N","5",",N","0",",N","","","","","21.1",",,N,21,","47.8",",,,N","",""
"US1ILPT0013","2019-09","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","12",",N","7",",N","2",",N","","","","","39.1",",,N,29,","118.9",",,,N","",""
"US1ILPT0013","2019-10","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","10",",N","6",",N","1",",N","","","","","62.2",",,N,27,","118.4",",,,N","",""
"US1ILPT0013","2019-11","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","8",",N","5",",N","0",",N","","","","","12.2",",,N,30,","35.6",",,,N","",""
"US1ILPT0013","2019-12","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","6",",N","5",",N","0",",N","1","5,N","76","5,,N,16,","19.3",",,N,29,","39.7",",,,N","82","5,,,N"
"US1ILPT0013","2020-01","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","7",",N","5",",N","2",",N","1","3,N","25","3,,N,24,","45.2",",,N,11,","90.6",",,,N","34","3,,,N"
"US1ILPT0013","2020-02","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","9",",N","5",",N","0",",N","","","","","17.5",",,N,18,","52.4",",,,N","",""
"US1ILPT0013","2020-03","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","13",",N","9",",N","0",",N","","","","","17.5",",,N,20,","76.7",",,,N","",""
"US1ILPT0013","2020-04","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","13",",N","9",",N","1",",N","","","","","31.5",",,N,29,","110.3",",,,N","",""
"US1ILPT0013","2020-05","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","16",",N","8",",N","2",",N","","","","","28.7",",,N,17,","142.6",",,,N","",""
"US1ILPT0013","2020-06","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","9",",N","6",",N","0",",N","","","","","24.4",",,N,04,","79.5",",,,N","",""
"US1ILPT0013","2020-07","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","10",",N","7",",N","0",",N","","","","","20.6",",,N,22,","86.9",",,,N","",""
"US1ILPT0013","2020-08","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,02,","13.7",",,,N","0","5,,,N"
"US1ILPT0013","2020-09","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","8",",N","6",",N","0",",N","","","","","24.9",",,N,07,","63.3",",,,N","",""
"US1ILPT0013","2020-10","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","11",",N","6",",N","0",",N","","","","","9.4",",,N,21,+","44.4",",,,N","",""
"US1ILPT0013","2020-11","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","10",",N","5",",N","0",",N","","","","","20.1",",,N,22,","57.5",",,,N","",""
"US1ILPT0013","2020-12","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","6",",N","3",",N","0",",N","0","4,N","10","4,,N,16,","15.0",",,N,12,","28.6",",,,N","13","4,,,N"
"US1ILPT0013","2021-01","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","10",",N","6",",N","0",",N","1","2,N","69","2,,N,03,","18.3",",,N,31,","50.6",",,,N","103","2,,,N"
"US1ILPT0013","2021-02","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","9",",N","4",",N","0",",N","6","3,N","97","3,,N,16,","20.6",",,N,28,","42.6",",,,N","317","3,,,N"
"US1ILPT0013","2021-03","40.189041","-88.558361","218.8","MANSFIELD 3.0 WSW, IL US","12",",N","8",",N","1",",N","","","","","30.2",",,N,18,","100.2",",,,N","",""
