"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407454","1952-02","35.2","-87.01667","232.0","PULASKI, TN US","17",",0","12",",0","1",",0","","","","","","","","","38.1",",,0,14,","139.6",",,,0","",""
"USC00407454","1952-03","35.2","-87.01667","232.0","PULASKI, TN US","6","2,0","6","2,0","3","2,0","","","","","","","","","50.8","2,,0,22,","244.4",",a,,0","",""
"USC00407454","1952-04","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,01,","63.7",",,,0","",""
"USC00407454","1952-05","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,29,","59.6",",,,0","",""
"USC00407454","1952-06","35.2","-87.01667","232.0","PULASKI, TN US","1",",0","1",",0","0",",0","","","","","","","","","11.9",",,0,22,","11.9",",,,0","",""
"USC00407454","1952-07","35.2","-87.01667","232.0","PULASKI, TN US","5","2,0","4","2,0","0","2,0","","","","","","","","","14.0","2,,0,05,","38.2",",a,,0","",""
"USC00407454","1952-08","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","11",",0","5",",0","","","","","","","","","55.9",",,0,30,","256.2",",,,0","",""
"USC00407454","1952-09","35.2","-87.01667","232.0","PULASKI, TN US","5",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,02,","61.7",",,,0","",""
"USC00407454","1952-10","35.2","-87.01667","232.0","PULASKI, TN US","2",",0","2",",0","1",",0","","","","","","","","","64.8",",,0,09,","75.0",",,,0","",""
"USC00407454","1952-11","35.2","-87.01667","232.0","PULASKI, TN US","5",",0","5",",0","1",",0","","","","","","","","","44.2",",,0,10,","93.0",",,,0","",""
"USC00407454","1952-12","35.2","-87.01667","232.0","PULASKI, TN US","9",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,10,","96.2",",,,0","",""
"USC00407454","1953-01","35.2","-87.01667","232.0","PULASKI, TN US","15",",0","11",",0","3",",0","","","","","","","","","46.5",",,0,21,","176.2",",,,0","",""
"USC00407454","1953-02","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","10",",0","4",",0","","","","","","","","","59.7",",,0,21,","208.6",",,,0","",""
"USC00407454","1953-03","35.2","-87.01667","232.0","PULASKI, TN US","12",",0","9",",0","2",",0","","","","","","","","","44.2",",,0,15,","170.4",",,,0","",""
"USC00407454","1953-04","35.2","-87.01667","232.0","PULASKI, TN US","6","2,0","6","2,0","2","2,0","","","","","","","","","72.4","2,,0,30,","148.1",",a,,0","",""
"USC00407454","1953-05","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,15,","96.1",",,,0","",""
"USC00407454","1953-06","35.2","-87.01667","232.0","PULASKI, TN US","2",",0","1",",0","0",",0","","","","","","","","","17.8",",,0,14,","20.1",",,,0","",""
"USC00407454","1953-07","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","6",",0","1",",0","","","","","","","","","54.9",",,0,23,","129.3",",,,0","",""
"USC00407454","1953-08","35.2","-87.01667","232.0","PULASKI, TN US","1",",0","1",",0","1",",0","","","","","","","","","49.5",",,0,17,","49.5",",,,0","",""
"USC00407454","1953-09","35.2","-87.01667","232.0","PULASKI, TN US","3",",0","2",",0","1",",0","","","","","","","","","41.1",",,0,20,","50.0",",,,0","",""
"USC00407454","1953-10","35.2","-87.01667","232.0","PULASKI, TN US","3",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,29,","10.9",",,,0","",""
"USC00407454","1953-11","35.2","-87.01667","232.0","PULASKI, TN US","5",",0","5",",0","0",",0","","","","","","","","","8.1",",,0,20,","22.6",",,,0","",""
"USC00407454","1953-12","35.2","-87.01667","232.0","PULASKI, TN US","12",",0","9",",0","1",",0","","","","","","","","","32.0",",,0,09,","126.4",",,,0","",""
"USC00407454","1954-01","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","8",",0","4",",0","","","","","","","","","59.7",",,0,21,","236.1",",,,0","",""
"USC00407454","1954-02","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","4",",0","2",",0","","","","","","","","","40.6",",,0,17,","111.7",",,,0","",""
"USC00407454","1954-03","35.2","-87.01667","232.0","PULASKI, TN US","9",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,19,","68.4",",,,0","",""
"USC00407454","1954-04","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","8",",0","2",",0","","","","","","","","","53.3",",,0,16,","180.0",",,,0","",""
"USC00407454","1954-05","35.2","-87.01667","232.0","PULASKI, TN US","10","2,0","8","2,0","1","2,0","","","","","","","","","43.7","2,,0,14,","112.5",",a,,0","",""
"USC00407454","1954-06","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","4",",0","1",",0","","","","","","","","","33.3",",,0,03,","65.6",",,,0","",""
"USC00407454","1954-07","35.2","-87.01667","232.0","PULASKI, TN US","4",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,22,","33.5",",,,0","",""
"USC00407454","1954-08","35.2","-87.01667","232.0","PULASKI, TN US","2",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,20,","16.6",",,,0","",""
"USC00407454","1954-09","35.2","-87.01667","232.0","PULASKI, TN US","2",",0","2",",0","0",",0","","","","","","","","","23.4",",,0,21,","27.2",",,,0","",""
"USC00407454","1954-10","35.2","-87.01667","232.0","PULASKI, TN US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,02,","38.9",",,,0","",""
"USC00407454","1954-11","35.2","-87.01667","232.0","PULASKI, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","21.6","2,,0,16,","67.8",",a,,0","",""
"USC00407454","1954-12","35.2","-87.01667","232.0","PULASKI, TN US","13",",0","9",",0","1",",0","","","","","","","","","110.5",",,0,29,","192.2",",,,0","",""
"USC00407454","1955-01","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,22,","57.9",",,,0","",""
"USC00407454","1955-02","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","9",",0","3",",0","","","","","","","","","72.4",",,0,22,","203.4",",,,0","",""
"USC00407454","1955-03","35.2","-87.01667","232.0","PULASKI, TN US","11","2,0","10","2,0","3","2,0","","","","","","","","","123.2","2,,0,22,","316.8",",a,,0","",""
"USC00407454","1955-04","35.2","-87.01667","232.0","PULASKI, TN US","13",",0","10",",0","1",",0","","","","","","","","","47.0",",,0,06,","149.6",",,,0","",""
"USC00407454","1955-05","35.2","-87.01667","232.0","PULASKI, TN US","10","1,0","8","1,0","2","1,0","","","","","","","","","72.9","1,,0,29,","173.0","1,,,0","",""
"USC00407454","1955-06","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,06,","35.8",",,,0","",""
"USC00407454","1955-07","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","8",",0","1",",0","","","","","","","","","75.7",",,0,06,","143.2",",,,0","",""
"USC00407454","1955-08","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,05,","40.4",",,,0","",""
"USC00407454","1955-09","35.2","-87.01667","232.0","PULASKI, TN US","4",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,30,","29.1",",,,0","",""
"USC00407454","1955-10","35.2","-87.01667","232.0","PULASKI, TN US","3",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,29,","42.1",",,,0","",""
"USC00407454","1955-11","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","7",",0","2",",0","","","","","","","","","77.0",",,0,15,","175.8",",,,0","",""
"USC00407454","1955-12","35.2","-87.01667","232.0","PULASKI, TN US","4","2,0","3","2,0","1","2,0","","","","","","","","","93.5","2,,0,04,","131.4",",a,,0","",""
"USC00407454","1956-01","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","6",",0","1",",0","","","","","","","","","61.2",",,0,30,","118.7",",,,0","",""
"USC00407454","1956-02","35.2","-87.01667","232.0","PULASKI, TN US","16",",0","15",",0","2",",0","","","","","","","","","45.7",",,0,03,","217.8",",,,0","",""
"USC00407454","1956-03","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,14,","93.8",",,,0","",""
"USC00407454","1956-04","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","6",",0","2",",0","","","","","","","","","45.7",",,0,04,","122.3",",,,0","",""
"USC00407454","1956-05","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,01,","29.6",",,,0","",""
"USC00407454","1956-06","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","10",",0","3",",0","","","","","","","","","31.0",",,0,21,","146.3",",,,0","",""
"USC00407454","1956-07","35.2","-87.01667","232.0","PULASKI, TN US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,09,","36.5",",,,0","",""
"USC00407454","1956-08","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","6",",0","2",",0","","","","","","","","","53.3",",,0,21,","127.0",",,,0","",""
"USC00407454","1956-09","35.2","-87.01667","232.0","PULASKI, TN US","3",",0","3",",0","2",",0","","","","","","","","","36.8",",,0,24,","76.9",",,,0","",""
"USC00407454","1956-10","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","7",",0","1",",0","","","","","","","","","34.5",",,0,31,","98.9",",,,0","",""
"USC00407454","1956-11","35.2","-87.01667","232.0","PULASKI, TN US","5",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,01,","57.9",",,,0","",""
"USC00407454","1956-12","35.2","-87.01667","232.0","PULASKI, TN US","12",",0","5",",0","3",",0","","","","","","","","","114.3",",,0,13,","226.5",",,,0","",""
"USC00407454","1957-01","35.2","-87.01667","232.0","PULASKI, TN US","13",",0","11",",0","4",",0","","","","","","","","","47.0",",,0,28,","228.0",",,,0","",""
"USC00407454","1957-02","35.2","-87.01667","232.0","PULASKI, TN US","15",",0","12",",0","3",",0","","","","","","","","","61.0",",,0,01,","232.9",",,,0","",""
"USC00407454","1957-03","35.2","-87.01667","232.0","PULASKI, TN US","12",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,25,","72.3",",,,0","",""
"USC00407454","1957-04","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,04,","93.3",",,,0","",""
"USC00407454","1957-05","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","6",",0","2",",0","","","","","","","","","35.6",",,0,27,+","96.6",",,,0","",""
"USC00407454","1957-06","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,28,","44.6",",,,0","",""
"USC00407454","1957-07","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","6",",0","3",",0","","","","","","","","","46.5",",,0,18,","113.6",",,,0","",""
"USC00407454","1957-08","35.2","-87.01667","232.0","PULASKI, TN US","5",",0","3",",0","0",",0","","","","","","","","","24.4",",,0,13,","40.2",",,,0","",""
"USC00407454","1957-09","35.2","-87.01667","232.0","PULASKI, TN US","16",",0","9",",0","3",",0","","","","","","","","","49.5",",,0,09,","183.1",",,,0","",""
"USC00407454","1957-10","35.2","-87.01667","232.0","PULASKI, TN US","12",",0","6",",0","2",",0","","","","","","","","","38.4",",,0,17,","107.3",",,,0","",""
"USC00407454","1957-11","35.2","-87.01667","232.0","PULASKI, TN US","13",",0","11",",0","5",",0","","","","","","","","","53.3",",,0,18,","261.4",",,,0","",""
"USC00407454","1957-12","35.2","-87.01667","232.0","PULASKI, TN US","12",",0","7",",0","2",",0","","","","","","","","","43.2",",,0,07,","121.4",",,,0","",""
"USC00407454","1958-01","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,24,","71.3",",,,0","",""
"USC00407454","1958-02","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,27,+","69.6",",,,0","",""
"USC00407454","1958-03","35.2","-87.01667","232.0","PULASKI, TN US","14",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,25,+","76.9",",,,0","",""
"USC00407454","1958-04","35.2","-87.01667","232.0","PULASKI, TN US","10","2,0","8","2,0","2","2,0","","","","","","","","","43.7","2,,0,25,","196.4",",a,,0","",""
"USC00407454","1958-05","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","10",",0","1",",0","","","","","","","","","36.1",",,0,10,","125.8",",,,0","",""
"USC00407454","1958-06","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","4",",0","1",",0","","","","","","","","","38.6",",,0,26,","51.7",",,,0","",""
"USC00407454","1958-07","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,12,","50.9",",,,0","",""
"USC00407454","1958-08","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","8",",0","1",",0","","","","","","","","","46.2",",,0,12,","124.4",",,,0","",""
"USC00407454","1958-09","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","6",",0","1",",0","","","","","","","","","57.2",",,0,21,","138.2",",,,0","",""
"USC00407454","1958-10","35.2","-87.01667","232.0","PULASKI, TN US","5",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,19,","33.6",",,,0","",""
"USC00407454","1958-11","35.2","-87.01667","232.0","PULASKI, TN US","9",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,01,","111.6",",,,0","",""
"USC00407454","1958-12","35.2","-87.01667","232.0","PULASKI, TN US","5",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,24,","24.2",",,,0","",""
"USC00407454","1959-01","35.2","-87.01667","232.0","PULASKI, TN US","9",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,08,","110.0",",,,0","",""
"USC00407454","1959-02","35.2","-87.01667","232.0","PULASKI, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","18.0","2,,0,13,","83.5",",a,,0","",""
"USC00407454","1959-03","35.2","-87.01667","232.0","PULASKI, TN US","14",",0","11",",0","1",",0","","","","","","","","","66.3",",,0,27,","145.3",",,,0","",""
"USC00407454","1959-04","35.2","-87.01667","232.0","PULASKI, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","43.2","2,,0,10,","136.5",",a,,0","",""
"USC00407454","1959-05","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","8",",0","2",",0","","","","","","","","","55.9",",,0,13,","152.2",",,,0","",""
"USC00407454","1959-06","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","8",",0","0",",0","","","","","","","","","15.5",",,0,25,","72.5",",,,0","",""
"USC00407454","1959-07","35.2","-87.01667","232.0","PULASKI, TN US","13",",0","10",",0","1",",0","","","","","","","","","37.8",",,0,25,","103.3",",,,0","",""
"USC00407454","1959-08","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,02,","94.5",",,,0","",""
"USC00407454","1959-09","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,10,+","54.8",",,,0","",""
"USC00407454","1959-10","35.2","-87.01667","232.0","PULASKI, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","22.9","2,,0,09,","105.4",",a,,0","",""
"USC00407454","1959-11","35.2","-87.01667","232.0","PULASKI, TN US","5","2,0","5","2,0","2","2,0","","","","","","","","","35.8","2,,0,05,","89.2",",a,,0","",""
"USC00407454","1959-12","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","8",",0","3",",0","","","","","","","","","61.5",",,0,28,","180.8",",,,0","",""
"USC00407454","1960-01","35.2","-87.01667","232.0","PULASKI, TN US","13",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,27,","86.7",",,,0","",""
"USC00407454","1960-02","35.2","-87.01667","232.0","PULASKI, TN US","14",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,05,","92.5",",,,0","",""
"USC00407454","1960-03","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","8",",0","2",",0","","","","","","","","","48.3",",,0,03,","149.1",",,,0","",""
"USC00407454","1960-04","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,27,","77.4",",,,0","",""
"USC00407454","1960-05","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","3",",0","1",",0","","","","","","","","","40.6",",,0,07,","70.4",",,,0","",""
"USC00407454","1960-06","35.2","-87.01667","232.0","PULASKI, TN US","8",",0","8",",0","2",",0","","","","","","","","","33.5",",,0,17,","116.0",",,,0","",""
"USC00407454","1960-07","35.2","-87.01667","232.0","PULASKI, TN US","3",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,05,","9.1",",,,0","",""
"USC00407454","1960-08","35.2","-87.01667","232.0","PULASKI, TN US","9",",0","6",",0","1",",0","","","","","","","","","46.0",",,0,22,","103.9",",,,0","",""
"USC00407454","1960-09","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","6",",0","1",",0","","","","","","","","","61.0",",,0,17,","104.2",",,,0","",""
"USC00407454","1960-10","35.2","-87.01667","232.0","PULASKI, TN US","5",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,20,","96.8",",,,0","",""
"USC00407454","1960-11","35.2","-87.01667","232.0","PULASKI, TN US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,10,","76.4",",,,0","",""
"USC00407454","1960-12","35.2","-87.01667","232.0","PULASKI, TN US","6",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,11,","50.8",",,,0","",""
"USC00407454","1961-01","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,01,","74.1",",,,0","",""
"USC00407454","1961-02","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","11",",0","0",",0","","","","","","","","","23.4",",,0,03,","149.1",",,,0","",""
"USC00407454","1961-03","35.2","-87.01667","232.0","PULASKI, TN US","12",",0","11",",0","3",",0","","","","","","","","","61.0",",,0,08,","223.6",",,,0","",""
"USC00407454","1961-04","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,12,","76.7",",,,0","",""
"USC00407454","1961-05","35.2","-87.01667","232.0","PULASKI, TN US","9",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,23,","89.2",",,,0","",""
"USC00407454","1961-06","35.2","-87.01667","232.0","PULASKI, TN US","11",",0","10",",0","2",",0","","","","","","","","","42.7",",,0,07,","193.6",",,,0","",""
"USC00407454","1961-07","35.2","-87.01667","232.0","PULASKI, TN US","12",",0","11",",0","0",",0","","","","","","","","","24.1",",,0,21,","104.1",",,,0","",""
"USC00407454","1961-08","35.2","-87.01667","232.0","PULASKI, TN US","7",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,24,","25.9",",,,0","",""
"USC00407454","1961-09","35.2","-87.01667","232.0","PULASKI, TN US","4",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,13,","19.8",",,,0","",""
"USC00407454","1961-10","35.2","-87.01667","232.0","PULASKI, TN US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,03,","22.8",",,,0","",""
"USC00407454","1961-11","35.2","-87.01667","232.0","PULASKI, TN US","10",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,23,","107.1",",,,0","",""
