"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MU000041254","2000-11","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,I","0","5,I","0","4,I","4","4,I","0","4,I","7.0","5,I,19,","","","28.5","4,I,30,","","","","","","","14.80","7,I","19.73","4,,,I","9.88","5,,,I"
"MU000041254","2001-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,I","2","4,I","","","","","","","-1.5","4,I,05,","","","","","","","","","","","","","","","3.37","4,,,I"
"MU000041254","2001-02","23.067","57.633","1755.0","SAIQ, MU","","","0.0","3,I","","","","","","","0","2,I","0","2,I","0","1,I","5","1,I","0","1,I","0.7","2,I,02,","","","23.0","1,I,23,","","","141.3","1,I","","","12.77","3,I","18.72","1,,,I","6.82","2,,,I"
"MU000041254","2001-03","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,I","0","4,I","","","","","","","4.4","4,I,01,","","","","","","","","","","","","","","","10.07","4,,,I"
"MU000041254","2001-04","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,","0","4,I","","","","","","","10.2","4,I,07,","","","","","","","","","","","","","","","14.13","4,,,I"
"MU000041254","2001-07","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,I","0","4,I","","","","","","","14.0","4,I,20,","","","","","","","","","","","","","","","21.45","4,,,I"
"MU000041254","2001-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,I","0","5,I","","","","","","","15.0","5,I,01,","","","","","","","","","","","","","","","19.68","5,,,I"
"MU000041254","2001-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","3,","0","3,I","","","","","","","12.0","3,I,15,","","","","","","","","","","","","","","","18.13","3,,,I"
"MU000041254","2001-10","23.067","57.633","1755.0","SAIQ, MU","","","25.3","5,I","","","","","","","0","2,I","0","2,I","0","3,I","28","3,I","1","3,I","10.2","2,I,20,","","","32.5","3,I,24,","","","5.2","3,I","","","19.25","5,I","25.23","3,,,I","13.28","2,,,I"
"MU000041254","2001-11","23.067","57.633","1755.0","SAIQ, MU","","","1.3","2,I","","","","","","","0","2,I","0","2,I","0","1,I","10","1,I","0","1,I","4.0","2,I,23,+","","","26.3","1,I,01,","","","106.4","1,I","","","14.56","2,I","20.19","1,,,I","8.93","2,,,I"
"MU000041254","2002-03","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","2,I","0","2,I","","","","","","","5.3","2,I,15,","","","","","","","","","","","","","","","10.42","2,,,I"
"MU000041254","2002-05","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","3","4,I","14.0","4,I,16,","","","32.5","4,I,19,","","","","","","","24.04","8,I","29.48","4,,,I","18.61","4,,,I"
"MU000041254","2002-06","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","3,I","0","3,I","","","","","","","15.5","3,I,03,","","","","","","","","","","","","","","","20.58","3,,,I"
"MU000041254","2002-10","23.067","57.633","1755.0","SAIQ, MU","","","32.2","5,I","2","2,I","1","2,I","0","2,I","0","3,I","0","3,I","0","3,I","28","3,I","0","3,I","10.0","3,I,28,","5.1","2,,I,01,","27.5","3,I,13,","","","7.6","3,I","5.6","2,,,I","19.32","5,I","25.10","3,,,I","13.54","3,,,I"
"MU000041254","2002-11","23.067","57.633","1755.0","SAIQ, MU","","","","","1","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","4,I","3","4,I","0","4,I","5.6","3,I,29,","0.8","2,,I,09,","21.8","4,I,02,+","","","","","0.8","2,,,I","14.18","6,I","19.56","4,,,I","8.81","3,,,I"
"MU000041254","2003-05","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","1,I","0","1,I","","","","","","","14.5","1,I,03,","","","","","","","","","","","","","","","18.01","1,,,I"
"MU000041254","2003-06","23.067","57.633","1755.0","SAIQ, MU","","","","","3","3,I","2","3,I","0","3,I","","","","","0","2,I","28","2,I","12","2,I","","","11.7","3,,I,28,","34.4","2,I,05,","","","","","15.8","3,,,I","","","32.14","2,,,I","",""
"MU000041254","2003-07","23.067","57.633","1755.0","SAIQ, MU","","","","","6","3,I","6","3,I","1","3,I","0","3,I","0","3,I","","","","","","","16.4","3,I,19,","33.8","3,,I,30,","","","","","","","76.0","3,,,I","","","","","20.85","3,,,I"
"MU000041254","2003-08","23.067","57.633","1755.0","SAIQ, MU","","","","","5","2,I","1","2,I","0","2,I","0","5,I","0","5,I","0","3,I","28","3,I","1","3,I","17.5","5,I,01,","6.9","2,,I,01,","32.2","3,I,22,","","","","","11.2","2,,,I","25.42","6,I","29.97","3,,,I","20.87","5,,,I"
"MU000041254","2003-10","23.067","57.633","1755.0","SAIQ, MU","","","20.3","5,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","3,I","24","3,I","0","3,I","11.0","3,I,28,","0.0",",,I,31,+","27.0","3,I,05,","","","16.0","3,I","0.0",",,,I","18.40","5,I","23.23","3,,,I","13.58","3,,,I"
"MU000041254","2004-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","1.7","4,S,23,","","","","","","","","","","","","","","","5.97","4,,,S"
"MU000041254","2004-02","23.067","57.633","1755.0","SAIQ, MU","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","3.0","4,S,11,","0.0","1,,S,29,+","","","","","","","0.0","1,,,S","","","","","7.74","4,,,S"
"MU000041254","2004-03","23.067","57.633","1755.0","SAIQ, MU","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","5.4","5,S,01,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","11.57","5,,,S"
"MU000041254","2004-05","23.067","57.633","1755.0","SAIQ, MU","","","","","1","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","14.7","5,S,15,+","0.8","4,,S,31,","","","","","","","0.8","4,,,S","","","","","18.17","5,,,S"
"MU000041254","2004-06","23.067","57.633","1755.0","SAIQ, MU","","","171.5","5,S","2","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","16.5","3,S,02,","8.9","1,,S,01,","31.8","3,S,12,","","","0.0","3,S","13.0","1,,,S","25.23","5,S","30.07","3,,,S","20.38","3,,,S"
"MU000041254","2004-07","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","32.3","4,S,07,+","","","","","","","","","29.56","4,,,S","",""
"MU000041254","2004-08","23.067","57.633","1755.0","SAIQ, MU","","","176.3","4,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0",",S","31",",S","2",",S","15.2","4,S,27,","0.0","3,,S,31,+","32.9",",S,13,","","","0.0",",S","0.0","3,,,S","24.81","4,S","29.52",",,,S","20.11","4,,,S"
"MU000041254","2004-09","23.067","57.633","1755.0","SAIQ, MU","","","","","1","5,S","0","5,S","0","5,S","","","","","0","3,S","26","3,S","0","3,S","","","0.5","5,,S,29,","29.2","3,S,11,","","","","","0.5","5,,,S","","","26.06","3,,,S","",""
"MU000041254","2004-10","23.067","57.633","1755.0","SAIQ, MU","","","19.9","5,S","1","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","9.7","4,S,30,","0.5","2,,S,01,","26.3","2,S,09,","","","23.5","2,S","0.5","2,,,S","18.28","5,S","23.23","2,,,S","13.33","4,,,S"
"MU000041254","2004-11","23.067","57.633","1755.0","SAIQ, MU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"MU000041254","2004-12","23.067","57.633","1755.0","SAIQ, MU","","","","","2","2,S","2","2,S","1","2,S","","","","","0","3,S","0","3,S","0","3,S","","","27.9","2,,S,28,","19.9","3,S,17,","","","","","33.0","2,,,S","","","15.69","3,,,S","",""
"MU000041254","2005-01","23.067","57.633","1755.0","SAIQ, MU","","","","","8",",S","2",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","10.4",",,S,24,","17.8","1,S,02,","","","","","23.5",",,,S","","","13.62","1,,,S","",""
"MU000041254","2005-02","23.067","57.633","1755.0","SAIQ, MU","","","0.0","5,S","6",",S","1",",S","0",",S","0","5,S","0","5,S","0",",S","0",",S","0",",S","2.9","5,S,01,","23.1",",,S,28,","19.8",",S,04,","","","137.0",",S","25.3",",,,S","12.23","5,S","16.28",",,,S","8.17","5,,,S"
"MU000041254","2005-03","23.067","57.633","1755.0","SAIQ, MU","","","","","4","1,S","3","1,S","1","1,S","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","3.5","4,S,03,","63.5","1,,S,01,","23.9","3,S,25,","","","","","85.6","1,,,S","15.26","6,S","19.89","3,,,S","10.63","4,,,S"
"MU000041254","2005-04","23.067","57.633","1755.0","SAIQ, MU","","","","","3",",S","0",",S","0",",S","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","13.1","5,S,15,","2.0",",,S,20,","26.5","3,S,24,","","","","","4.5",",,,S","19.58","7,S","23.99","3,,,S","15.17","5,,,S"
"MU000041254","2005-05","23.067","57.633","1755.0","SAIQ, MU","","","85.9","3,S","2",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","12.7","3,S,09,","7.9",",,S,30,","29.8","1,S,26,","","","0.0","1,S","8.2",",,,S","21.42","3,S","26.23","1,,,S","16.60","3,,,S"
"MU000041254","2005-06","23.067","57.633","1755.0","SAIQ, MU","","","171.5","5,S","4","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0",",S","30",",S","7",",S","14.5","5,S,14,","7.4","1,,S,27,","34.9",",S,27,","","","0.0",",S","19.6","1,,,S","25.26","5,S","30.50",",,,S","20.02","5,,,S"
"MU000041254","2005-07","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","32.6","5,S,02,","","","","","","","","","30.10","5,,,S","",""
"MU000041254","2005-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","33.5","3,S,06,","","","","","","","","","30.68","3,,,S","",""
"MU000041254","2005-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","16.3","5,S,20,","","","30.0","1,S,01,","","","","","","","23.53","6,S","27.90","1,,,S","19.15","5,,,S"
"MU000041254","2005-10","23.067","57.633","1755.0","SAIQ, MU","","","16.1","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","10.4","5,S,31,","","","26.6","1,S,11,","","","16.5","1,S","","","18.36","5,S","23.42","1,,,S","13.29","5,,,S"
"MU000041254","2005-11","23.067","57.633","1755.0","SAIQ, MU","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","4","1,S","0","1,S","7.1","4,S,27,","","","23.3","1,S,01,","","","92.7","1,S","","","14.54","5,S","19.25","1,,,S","9.83","4,,,S"
"MU000041254","2005-12","23.067","57.633","1755.0","SAIQ, MU","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","4.4","4,S,25,","","","19.9","1,S,07,","","","164.9","1,S","","","12.03","5,S","16.99","1,,,S","7.07","4,,,S"
"MU000041254","2006-02","23.067","57.633","1755.0","SAIQ, MU","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","1",",S","0",",S","4.1","3,S,27,","","","22.2",",S,17,","","","130.4",",S","","","12.85","3,S","17.59",",,,S","8.12","3,,,S"
"MU000041254","2006-03","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","21.5","1,S,29,","","","","","","","","","19.10","1,,,S","",""
"MU000041254","2006-04","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","26.0","1,S,21,","","","","","","","","","24.12","1,,,S","",""
"MU000041254","2006-05","23.067","57.633","1755.0","SAIQ, MU","","","152.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","14.6","4,S,16,","","","32.0",",S,28,","","","0.0",",S","","","23.97","4,S","29.14",",,,S","18.81","4,,,S"
"MU000041254","2006-06","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","5","3,S","","","","","33.8","3,S,30,","","","","","","","","","30.04","3,,,S","",""
"MU000041254","2006-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","16.7","5,S,30,","","","30.1","4,S,09,","","","","","","","24.06","8,S","28.18","4,,,S","19.94","5,,,S"
"MU000041254","2006-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","28.1","5,S,14,+","","","","","","","","","26.64","5,,,S","",""
"MU000041254","2006-10","23.067","57.633","1755.0","SAIQ, MU","","","33.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","11.7","4,S,28,","","","27.4","1,S,05,","","","7.5","1,S","","","19.33","5,S","24.30","1,,,S","14.36","4,,,S"
"MU000041254","2006-11","23.067","57.633","1755.0","SAIQ, MU","","","0.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","7","2,S","0","2,S","7.4","1,S,24,","","","23.4","2,S,02,","","","105.2","2,S","","","14.47","3,S","18.80","2,,,S","10.13","1,,,S"
"MU000041254","2006-12","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.4","1,S,08,","","","","","","","","","14.51","1,,,S","",""
"MU000041254","2007-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19.9","1,S,14,","","","","","","","","","14.37","1,,,S","",""
"MU000041254","2007-02","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","1","2,S","0","2,S","4.6","5,S,01,","","","21.7","2,S,26,","","","","","","","13.69","7,S","18.31","2,,,S","9.06","5,,,S"
"MU000041254","2007-03","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","22.6","2,S,30,","","","","","","","","","20.14","2,,,S","",""
"MU000041254","2007-04","23.067","57.633","1755.0","SAIQ, MU","","","54.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","11.1","3,S,01,","","","27.6",",S,29,+","","","6.5",",S","","","20.20","3,S","25.29",",,,S","15.12","3,,,S"
"MU000041254","2007-05","23.067","57.633","1755.0","SAIQ, MU","","","119.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","14.8","3,S,08,","","","30.6","1,S,17,","","","0.0","1,S","","","22.78","4,S","27.93","1,,,S","17.63","3,,,S"
"MU000041254","2007-07","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","34.2","4,S,15,","","","","","","","","","30.91","4,,,S","",""
"MU000041254","2007-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","32.5","4,S,03,","","","","","","","","","29.71","4,,,S","",""
"MU000041254","2007-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","30.2","4,S,02,","","","","","","","","","27.23","4,,,S","",""
"MU000041254","2007-10","23.067","57.633","1755.0","SAIQ, MU","","","7.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","8.0","4,S,31,","","","25.8",",S,09,","","","21.4",",S","","","17.82","4,S","22.59",",,,S","13.05","4,,,S"
"MU000041254","2007-11","23.067","57.633","1755.0","SAIQ, MU","","","1.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","8","1,S","0","1,S","5.3","1,S,25,","","","23.1","1,S,06,","","","97.5","1,S","","","14.91","2,S","19.65","1,,,S","10.16","1,,,S"
"MU000041254","2007-12","23.067","57.633","1755.0","SAIQ, MU","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","1",",S","0",",S","1.6","3,S,30,","","","21.1",",S,09,","","","208.2",",S","","","10.86","3,S","15.45",",,,S","6.27","3,,,S"
"MU000041254","2008-01","23.067","57.633","1755.0","SAIQ, MU","0.0","S","0.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","0",",S","0",",S","1.3","5,S,18,","","","20.1",",S,30,","","","199.0",",S","","","10.66","5,S","14.96",",,,S","6.36","5,,,S"
"MU000041254","2008-02","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,S","2","5,S","0","1,S","4","1,S","0","1,S","-1.8","5,S,04,","","","22.4","1,S,29,","","","","","","","12.00","6,S","16.94","1,,,S","7.06","5,,,S"
"MU000041254","2008-03","23.067","57.633","1755.0","SAIQ, MU","","","3.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","2.8","1,S,08,","","","24.7",",S,20,","","","71.1",",S","","","16.09","1,S","21.49",",,,S","10.70","1,,,S"
"MU000041254","2008-04","23.067","57.633","1755.0","SAIQ, MU","","","42.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","9.8","1,S,01,","","","26.7",",S,27,","","","1.9",",S","","","19.72","1,S","24.94",",,,S","14.51","1,,,S"
"MU000041254","2008-05","23.067","57.633","1755.0","SAIQ, MU","","","132.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","15.7","2,S,26,","","","30.8","2,S,20,","","","0.0","2,S","","","23.24","4,S","28.55","2,,,S","17.93","2,,,S"
"MU000041254","2008-07","23.067","57.633","1755.0","SAIQ, MU","","","199.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","4","1,S","18.6","4,S,09,","","","40.4","1,S,05,","0.0","S","0.0","1,S","","","26.10","5,S","30.95","1,,,S","21.25","4,,,S"
"MU000041254","2008-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","17.5","4,S,18,","","","30.9","3,S,02,","","","","","","","23.93","6,S","28.14","3,,,S","19.73","4,,,S"
"MU000041254","2008-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","14.9","5,S,29,","","","30.3","1,S,16,","","","","","","","22.31","6,S","27.29","1,,,S","17.33","5,,,S"
"MU000041254","2008-10","23.067","57.633","1755.0","SAIQ, MU","","","26.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","10.7","4,S,31,","","","26.3",",S,10,+","","","10.5",",S","","","18.89","4,S","23.99",",,,S","13.79","4,,,S"
"MU000041254","2008-11","23.067","57.633","1755.0","SAIQ, MU","","","0.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","7","1,S","0","1,S","5.4","1,S,28,","","","23.1","1,S,04,","","","123.2","1,S","","","13.91","2,S","18.87","1,,,S","8.96","1,,,S"
"MU000041254","2008-12","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,S","1","4,S","0","2,S","3","2,S","0","2,S","-0.9","4,S,18,","","","21.7","2,S,24,","","","","","","","10.75","6,S","16.32","2,,,S","5.17","4,,,S"
"MU000041254","2009-01","23.067","57.633","1755.0","SAIQ, MU","0.0","","0.0","5,S","","","","","","","0","5,S","1","5,S","0","1,S","0","1,S","0","1,S","-0.3","5,S,16,","","","18.6","1,S,02,","","","255.3","1,S","","","8.56","5,S","13.34","1,,,S","3.78","5,,,S"
"MU000041254","2009-02","23.067","57.633","1755.0","SAIQ, MU","0.0","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","6","1,S","0","1,S","2.7","3,S,06,","","","24.9","1,S,27,","","","105.9","1,S","","","13.74","4,S","19.11","1,,,S","8.36","3,,,S"
"MU000041254","2009-03","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","24.7","1,S,21,","","","","","","","","","20.73","1,,,S","",""
"MU000041254","2009-04","23.067","57.633","1755.0","SAIQ, MU","","","24.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","20","1,S","0","1,S","8.2","2,S,04,","","","27.0","1,S,27,","","","37.3","1,S","","","17.92","3,S","22.72","1,,,S","13.11","2,,,S"
"MU000041254","2009-05","23.067","57.633","1755.0","SAIQ, MU","","","165.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","7","2,S","13.4","3,S,05,","","","34.3","2,S,31,","","","0.0","2,S","","","24.62","5,S","29.92","2,,,S","19.31","3,,,S"
"MU000041254","2009-06","23.067","57.633","1755.0","SAIQ, MU","","","183.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","1","1,S","16.9","3,S,06,","","","32.2","1,S,02,","","","0.0","1,S","","","25.33","4,S","30.10","1,,,S","20.57","3,,,S"
"MU000041254","2009-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","33.5","3,S,11,","","","","","","","","","30.20","3,,,S","",""
"MU000041254","2009-10","23.067","57.633","1755.0","SAIQ, MU","","","26.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","10.5","2,S,31,","","","27.3","1,S,03,+","","","18.0","1,S","","","18.50","3,S","23.30","1,,,S","13.70","2,,,S"
"MU000041254","2009-11","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","22.8",",S,04,","","","","","","","","","19.18",",,,S","",""
"MU000041254","2009-12","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19.5",",S,09,","","","","","","","","","14.69",",,,S","",""
"MU000041254","2010-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.6","2,S,22,","","","","","","","","","15.75","2,,,S","",""
"MU000041254","2010-03","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","25.2",",S,30,+","","","","","","","","","22.13",",,,S","",""
"MU000041254","2010-05","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.3","3,S,23,","","","","","","","","","28.15","3,,,S","",""
"MU000041254","2010-06","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","32.7","4,S,30,","","","","","","","","","29.93","4,,,S","",""
"MU000041254","2010-07","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","33.6","1,S,01,","","","","","","","","","29.88","1,,,S","",""
"MU000041254","2010-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","30.9","1,S,24,","","","","","","","","","29.30","1,,,S","",""
"MU000041254","2010-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","30.5","3,S,04,","","","","","","","","","27.62","3,,,S","",""
"MU000041254","2010-10","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","27.9","2,S,05,","","","","","","","","","25.07","2,,,S","",""
"MU000041254","2010-11","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","21.2",",S,03,","","","","","","","","","18.13",",,,S","",""
"MU000041254","2011-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19.1",",S,07,","","","","","","","","","15.42",",,,S","",""
"MU000041254","2011-02","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19.8","1,S,26,","","","","","","","","","16.83","1,,,S","",""
"MU000041254","2011-03","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","24.4","4,S,16,","","","","","","","","","21.81","4,,,S","",""
"MU000041254","2011-04","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","25.8","1,S,23,","","","","","","","","","23.41","1,,,S","",""
"MU000041254","2011-07","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","32.8","1,S,02,","","","","","","","","","30.32","1,,,S","",""
"MU000041254","2011-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","32.0","2,S,03,","","","","","","","","","29.85","2,,,S","",""
"MU000041254","2011-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","30.8",",S,17,","","","","","","","","","28.34",",,,S","",""
"MU000041254","2011-12","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","21.4","5,S,03,","","","","","","","","","17.12","5,,,S","",""
"MU000041254","2012-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20.5",",S,03,","","","","","","","","","16.25",",,,S","",""
"MU000041254","2012-02","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","21.6","4,S,18,","","","","","","","","","15.72","4,,,S","",""
"MU000041254","2012-03","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","24.9","1,S,17,","","","","","","","","","21.21","1,,,S","",""
"MU000041254","2012-06","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","32.4","3,S,05,","","","","","","","","","30.39","3,,,S","",""
"MU000041254","2012-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","32.1","2,S,21,+","","","","","","","","","29.94","2,,,S","",""
"MU000041254","2012-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.0","4,S,02,","","","","","","","","","27.88","4,,,S","",""
"MU000041254","2012-11","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","21.5",",S,14,","","","","","","","","","19.14",",,,S","",""
