"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023961","1951-06","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","27.3","0","25.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","6",",0","","","","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,28,","","","100.2",",0","0.0",",,,0","0",",,,0","15.84",",0","27.72",",,,0","3.97",",,,0"
"USC00023961","1951-07","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","128.4","0","101.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","35.6",",0,08,","0.8","0","0.8",",0","62.5",",,,0","0",",,,0","21.57",",0","30.90",",,,0","12.24",",,,0"
"USC00023961","1951-08","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","161.7","0","33.3","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","","","","","4.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","110.5",",,0,28,","33.3","1,0,16,","24.9","0","24.1","1,0","199.9",",,,0","0",",,,0","18.64","1,0","27.11","1,,,0","10.16","1,,,0"
"USC00023961","1951-09","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","162.0","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","30.0",",0,10,","104.9","0","80.0",",0","38.6",",,,0","0",",,,0","15.68",",0","27.33",",,,0","4.02",",,,0"
"USC00023961","1951-10","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","162.6","0","0.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","28",",0","0",",0","","","","","-5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","27.2",",0,12,","283.4","0","178.5",",0","44.4",",,,0","0",",,,0","12.60",",0","23.75",",,,0","1.44",",,,0"
"USC00023961","1951-11","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","162.6","0","0.0",",0","4",",0","4",",0","0",",0","6",",0","2",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-17.2",",0,25,","178",",,0,24,","165",",,0,24,","12.2",",,0,24,","21.1",",0,09,","729.7","0","446.3",",0","28.2",",,,0","190",",,,0","3.46",",0","13.20",",,,0","-6.29",",,,0"
"USC00023961","1951-12","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","162.6","0","0.0",",0","9",",0","8",",0","1",",0","23","2,0","5",",0","6",",0","27",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,21,","254","2,,0,21,+","279",",,0,20,","25.4",",,0,31,","20.0",",0,23,","1319.9","0","590.2",",0","94.1",",,,0","571",",,,0","-0.70",",0","7.55",",,,0","-8.96",",,,0"
"USC00023961","1952-01","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","9",",0","4",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,04,","51",",,0,07,+","51",",,0,07,","48.8",",,0,18,","16.1",",0,31,","1867.5","0","547.6",",0","93.8",",,,0","126",",,,0","0.67",",0","7.65",",,,0","-6.31",",,,0"
"USC00023961","1952-02","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","2","4,0","1","4,0","0","4,0","1","4,0","1","4,0","","","","","","","","","","","","","","","","","25","4,,0,12,","25","4,,0,12,","6.6","4,,0,10,","","","","","","","7.1","4,,,0","25","4,,,0","","","","","",""
"USC00023961","1952-03","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","0.0","5,0","6","3,0","6","3,0","0","3,0","","","5","3,0","0","5,0","24","5,0","0","5,0","0","5,0","0","5,0","","","","","-17.2","5,0,21,","","","305","3,,0,11,","18.5","3,,0,11,","17.8","5,0,08,","","","444.6","5,0","37.5","3,,,0","483","3,,,0","1.23","5,0","10.47","5,,,0","-8.00","5,,,0"
"USC00023961","1952-04","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","0.0",",0","5",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","21",",0","0",",0","4",",0","0",",0","","","2","","-5.0",",0,09,+","152",",,0,11,","0","1,T,0,28,+","24.4",",,0,11,","25.6",",0,06,","","","301.9",",0","53.1",",,,0","0","1,T,,0","8.27",",0","17.74",",,,0","-1.20",",,,0"
"USC00023961","1952-05","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","29",",0","0",",0","","","3","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","30.6",",0,14,","","","153.1",",0","0.8",",,,0","0",",,,0","13.40",",0","24.80",",,,0","1.99",",,,0"
"USC00023961","1952-06","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","30.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","31.7",",0,25,","","","26.2",",0","13.7",",,,0","0",",,,0","18.48",",0","28.79",",,,0","8.17",",,,0"
"USC00023961","1952-07","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","37.0","1,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","19","","7.2","1,0,12,+","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,26,","33.3",",0,27,+","10.3","0","10.3",",0","39.4",",a,,0","0",",,,0","19.09","1,0","27.33",",,,0","10.85","1,,,0"
"USC00023961","1952-08","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","20.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","27","","7.8","1,0,29,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","31.1","1,0,14,","32.0","0","21.7","1,0","70.7",",,,0","0",",,,0","18.28","1,0","26.39","1,,,0","10.16","1,,,0"
"USC00023961","1952-09","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","8.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","2","","2","","-3.3",",0,13,","0",",,0,30,+","0",",T,0,21,","27.9",",,0,21,","31.7",",0,09,+","107.5","0","75.5",",0","49.5",",,,0","0",",T,,0","16.10",",0","25.56",",,,0","6.63",",,,0"
"USC00023961","1952-10","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","24","2,0","0","2,0","","","","","-3.9","2,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","2,0,05,","304.0","0","196.5","2,0","0.0",",,,0","0",",,,0","11.56","2,0","23.41","2,,,0","-0.29","2,,,0"
"USC00023961","1952-11","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","0.0","1,0","6",",0","6",",0","0",",0","15",",0","5",",0","4","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,27,+","381",",,0,24,","330",",,0,24,","22.4",",,0,16,","17.8","1,0,01,","803.2","0","499.2","1,0","82.1",",,,0","813",",,,0","1.12","1,0","10.65","1,,,0","-8.41","1,,,0"
"USC00023961","1952-12","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","0.0",",0","5",",0","4",",0","0",",0","31",",0","4",",0","3",",0","31",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,24,","127",",,0,04,+","114",",,0,31,","10.2",",,0,21,","10.0",",0,16,+","1424.4","0","621.2",",0","21.4",",,,0","279",",,,0","-1.71",",0","5.99",",,,0","-9.40",",,,0"
"USC00023961","1953-02","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","0.0","1,0","5",",0","3",",0","0",",0","6",",0","4",",0","1","1,0","26","1,0","2",",0","0",",0","0",",0","","","","","-18.3","1,0,25,","152",",,0,24,","178",",,0,24,","12.7",",,0,24,","18.9",",0,04,","","","479.9",",0","24.7",",,,0","317",",,,0","0.58","1,0","10.12",",,,0","-8.97","1,,,0"
"USC00023961","1953-03","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","0.0","1,0","5",",0","5",",0","0",",0","8","1,0","2",",0","1","1,0","24","1,0","0","1,0","1","1,0","0","1,0","","","","","-21.7","1,0,04,","254","1,,0,02,","381",",,0,02,","13.7",",,0,01,","21.1","1,0,27,","","","413.0","1,0","37.6",",,,0","597",",,,0","4.57","1,0","13.41","1,,,0","-4.28","1,,,0"
"USC00023961","1953-04","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0","3,0","0",",0","22",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,30,+","0","3,,0,30,+","16.5",",,0,23,","26.7",",0,21,+","","","292.2",",0","26.7",",,,0","0","3,,,0","8.59",",0","19.00",",,,0","-1.82",",,,0"
"USC00023961","1953-05","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","3.1","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","16","3,0","0","3,0","","","","","-7.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","28.9","3,0,22,","","","218.9","3,0","3.1",",,,0","0",",,,0","10.63","3,0","20.84","3,,,0","0.41","3,,,0"
"USC00023961","1953-06","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","17.8","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","27","3,0","5","3,0","","","1","","-2.8","3,0,03,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","33.9","3,0,24,","","","56.8","3,0","0.5",",,,0","0",",,,0","16.71","4,0","28.19","3,,,0","5.24","3,,,0"
"USC00023961","1953-07","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","68.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","9","","10.0",",0,27,","0",",,0,31,+","0",",T,0,10,","49.0",",,0,30,","33.9",",0,03,+","4.2","0","4.2",",0","158.0",",,,0","0",",T,,0","20.40",",0","27.85",",,,0","12.95",",,,0"
"USC00023961","1953-08","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","23.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","9","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","33.3",",0,16,","24.6","0","20.4",",0","35.5",",,,0","0",",,,0","18.42",",0","27.14",",,,0","9.69",",,,0"
"USC00023961","1953-09","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","5","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","30.0",",0,06,","91.7","0","67.1",",0","0.0",",T,,0","0",",,,0","16.11",",0","27.67",",,,0","4.55",",,,0"
"USC00023961","1953-10","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","4.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","1","","-7.8",",0,27,+","0",",,0,31,+","15",",,0,20,","1.5",",,0,20,","28.3",",0,01,","322.6","0","230.9",",0","1.5",",,,0","15",",,,0","11.03",",0","20.90",",,,0","1.15",",,,0"
"USC00023961","1953-11","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","","","-12.8",",0,22,","25",",,0,18,","13",",,0,20,+","13.7",",,0,18,","25.6",",0,12,","690.8","0","368.2",",0","16.3",",,,0","26",",,,0","6.06",",0","15.67",",,,0","-3.56",",,,0"
"USC00023961","1953-12","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","24","3,0","4",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,31,","152","3,,0,05,","127",",,0,05,","15.5",",,0,05,","17.2",",0,21,","1292.8","0","602.0",",0","28.8",",,,0","254",",,,0","-1.09",",0","7.70",",,,0","-9.87",",,,0"
"USC00023961","1954-01","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","10",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,03,+","152",",,0,20,","178",",,0,20,","14.5",",,0,20,","15.6",",0,29,","1819.4","0","526.6",",0","28.0",",,,0","330",",,,0","1.35",",0","9.96",",,,0","-7.27",",,,0"
"USC00023961","1954-02","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","","","-12.8",",0,28,","","","69",",,0,14,","6.9",",,0,14,","25.6",",0,26,","2200.4","0","381.0",",0","12.2",",,,0","122",",,,0","4.73",",0","15.50",",,,0","-6.04",",,,0"
"USC00023961","1954-03","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0","3,0","7",",0","6",",0","1",",0","3",",0","2",",0","0","2,0","20","2,0","0","2,0","4","2,0","0","2,0","","","","","-14.4","2,0,14,+","102",",,0,24,","102",",,0,24,","34.8",",,0,23,","25.6","2,0,10,+","2591.7","0","391.3","2,0","77.4",",,,0","153",",,,0","4.36","3,0","13.49","2,,,0","-4.77","2,,,0"
"USC00023961","1954-04","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","25.6",",0,19,+","2844.1","0","252.4",",0","0.0",",T,,0","0",",,,0","9.92",",0","20.60",",,,0","-0.76",",,,0"
"USC00023961","1954-05","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",T,0,01,","18.8",",,0,17,","27.8",",0,07,","2998.1","0","154.0",",0","37.1",",,,0","0",",T,,0","13.36",",0","23.29",",,,0","3.44",",,,0"
"USC00023961","1954-06","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","31.4","0","31.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","6",",0","","","1","","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","35.0",",0,22,+","3054.9","0","56.8",",0","15.5",",,,0","0",",,,0","17.49",",0","27.47",",,,0","7.50",",,,0"
"USC00023961","1954-07","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","97.8","0","66.4","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","8","","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","35.0","1,0,28,","0.3","0","0.3","1,0","90.1",",,,0","0",",,,0","20.63","1,0","29.12","1,,,0","12.14",",,,0"
"USC00023961","1954-08","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","141.0","0","43.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","2","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","33.9",",0,01,","15.3","0","15.0",",0","50.3",",,,0","0",",,,0","19.24",",0","28.29",",,,0","10.19",",,,0"
"USC00023961","1954-09","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","148.3","0","7.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","30.6",",0,21,","72.7","0","57.4",",0","52.7",",,,0","0",",,,0","16.66",",0","26.16",",,,0","7.16",",,,0"
"USC00023961","1954-10","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","148.9","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18",",0","0",",0","","","1","","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","27.2",",0,01,","296.4","0","223.7",",0","11.4",",,,0","0",",,,0","11.13",",0","22.06",",,,0","0.21",",,,0"
"USC00023961","1954-11","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","148.9","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","1","1,0","0","1,0","","","","","-10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","23.3","1,0,27,","663.6","0","367.2","1,0","0.8",",,,0","0",",,,0","5.69","1,0","17.08","1,,,0","-5.69",",,,0"
"USC00023961","1954-12","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","148.9","0","0.0","1,0","3",",0","3",",0","0",",0","4",",0","2",",0","2",",0","27",",0","1","1,0","0","1,0","0","1,0","","","","","-19.4",",0,30,","51",",,0,27,+","51",",,0,27,","6.9",",,0,11,","18.3","1,0,07,+","1215.3","0","551.7","1,0","14.3",",,,0","89",",,,0","0.17","1,0","9.31","1,,,0","-8.98",",,,0"
"USC00023961","1955-01","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0","5,0","9",",0","3",",0","0",",0","21",",0","5",",0","5","3,0","28","3,0","3","3,0","0","3,0","0","3,0","","","","","-21.1","3,0,18,","152",",,0,20,","127",",,0,17,+","8.1",",,0,17,+","13.9","3,0,29,","1771.6","0","556.3","3,0","27.3",",,,0","419",",,,0","-3.32","5,0","3.71","3,,,0","-10.35","3,,,0"
"USC00023961","1955-02","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","9","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,22,+","0",",T,0,25,+","0",",T,0,26,+","3.8",",,0,18,","17.8","1,0,09,","2338.5","0","566.9","1,0","6.1",",,,0","0",",T,,0","-3.28","2,0","5.11","1,,,0","-11.66","1,,,0"
"USC00023961","1955-03","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","1","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,22,","0",",T,0,20,","0",",T,0,20,","1.0",",,0,20,","18.3","2,0,25,","2768.7","0","430.2","2,0","1.0",",,,0","0",",T,,0","2.81","3,0","11.70","2,,,0","-6.08","2,,,0"
"USC00023961","1955-04","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","4,0","1","4,0","0","4,0","","","","","-15.0","1,0,04,","0",",T,0,05,","0",",T,0,05,","7.6",",,0,22,","25.0","4,0,15,","3113.7","0","345.0","4,0","8.9",",,,0","0",",T,,0","5.26","4,0","15.81","4,,,0","-5.28","1,,,0"
"USC00023961","1955-05","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","","","","","","","","","1","","-9.4","3,0,03,","0",",,0,31,+","0",",T,0,02,","2.8",",,0,22,","","","","","","","4.4",",,,0","0",",T,,0","","","","","0.97","3,,,0"
