"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049420","1967-01","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","148.6",",,0,21,","308.6",",,,0","0",",,,0"
"USC00049420","1967-02","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,25,","9.9",",,,0","0",",,,0"
"USC00049420","1967-03","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","169.9",",,,0","0",",,,0"
"USC00049420","1967-04","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","146.2",",,,0","0",",,,0"
"USC00049420","1967-05","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1967-06","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","16.0",",,,0","0",",,,0"
"USC00049420","1967-07","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1967-08","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1967-09","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049420","1967-10","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1967-11","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","29.2",",,,0","0",",,,0"
"USC00049420","1967-12","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","38.4",",,,0","0",",,,0"
"USC00049420","1968-01","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","148.1",",,,0","0",",,,0"
"USC00049420","1968-02","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.0",",,0,16,","51.7",",,,0","0",",,,0"
"USC00049420","1968-03","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","68.0",",,,0","0",",,,0"
"USC00049420","1968-04","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","10.9",",,,0","0",",,,0"
"USC00049420","1968-05","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","3.5",",,,0","0",",,,0"
"USC00049420","1968-06","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049420","1968-07","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1968-08","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","3.9",",,,0","0",",,,0"
"USC00049420","1968-09","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049420","1968-10","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","10.0",",,,0","0",",,,0"
"USC00049420","1968-11","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","70.7",",,,0","0",",,,0"
"USC00049420","1968-12","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","116.4",",,,0","0",",,,0"
"USC00049420","1969-01","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","18",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","260.0",",,,0","0",",,,0"
"USC00049420","1969-02","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,11,","204.3",",,,0","0",",,,0"
"USC00049420","1969-03","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","27.0",",,,0","0",",,,0"
"USC00049420","1969-04","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","44.0",",,,0","0",",,,0"
"USC00049420","1969-05","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","3.6",",,,0","0",",,,0"
"USC00049420","1969-06","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049420","1969-07","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1969-08","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1969-09","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049420","1969-10","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","40.4",",,,0","0",",,,0"
"USC00049420","1969-11","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049420","1969-12","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,20,","187.4",",,,0","0",",,,0"
"USC00049420","1970-01","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","18",",0","16",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","244.6",",,,0","0",",,,0"
"USC00049420","1970-02","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,17,","46.6",",,,0","0",",,,0"
"USC00049420","1970-03","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","29.8",",,,0","0",",,,0"
"USC00049420","1970-04","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","6.6",",,,0","0",",,,0"
"USC00049420","1970-05","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00049420","1970-06","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","18.5",",,,0","0",",,,0"
"USC00049420","1970-07","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1970-08","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1970-09","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049420","1970-10","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","15.0",",,,0","0",",,,0"
"USC00049420","1970-11","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","188.3",",,,0","0",",,,0"
"USC00049420","1970-12","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","19",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","186.6",",,,0","0",",,,0"
"USC00049420","1971-01","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","50.5",",,,0","0",",,,0"
"USC00049420","1971-02","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,17,","12.2",",,,0","0",",,,0"
"USC00049420","1971-03","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","59.5",",,,0","0",",,,0"
"USC00049420","1971-04","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3","2,,0,07,","46.2",",a,,0","0",",,,0"
"USC00049420","1971-05","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","16.5",",,,0","0",",,,0"
"USC00049420","1971-06","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049420","1971-07","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1971-08","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1971-09","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00049420","1971-10","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00049420","1971-11","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","23.4",",,,0","0",",,,0"
"USC00049420","1971-12","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","104.9",",,,0","0",",,,0"
"USC00049420","1972-01","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","32.2",",,,0","0",",,,0"
"USC00049420","1972-02","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.5",",,0,05,","52.9",",,,0","0",",,,0"
"USC00049420","1972-03","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","3.3",",,,0","0",",,,0"
"USC00049420","1972-04","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","40.7",",,,0","0",",,,0"
"USC00049420","1972-05","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1972-06","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00049420","1972-07","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1972-08","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1972-09","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","8.4",",,,0","0",",,,0"
"USC00049420","1972-10","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,+","83.6",",,,0","0",",,,0"
"USC00049420","1972-11","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,+","133.3",",,,0","0",",,,0"
"USC00049420","1972-12","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","13.0",",,0,16,","59.2",",,,0","0",",T,,0"
"USC00049420","1973-01","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","10","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,10,","227.4",",a,,0","0",",,,0"
"USC00049420","1973-02","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,26,","117.8",",,,0","0",",,,0"
"USC00049420","1973-03","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","53.3",",,,0","0",",,,0"
"USC00049420","1973-04","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","9.9",",,,0","0",",,,0"
"USC00049420","1973-05","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1973-06","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049420","1973-07","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049420","1973-08","37.95","-122.08333","36.9","WALMAR SCHOOL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
