"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030136","1950-11","34.8","-93.46667","274.0","ALY, AR US","7",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,15,","38.7",",,,0","",""
"USC00030136","1950-12","34.8","-93.46667","274.0","ALY, AR US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,05,","3.0",",,,0","",""
"USC00030136","1951-01","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","2",",0","","","","","","","","","","","","","54.6",",,0,13,","124.4",",,,0","",""
"USC00030136","1951-03","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","45.9",",,,0","0",",,,0"
"USC00030136","1951-04","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","93.8",",,,0","0",",,,0"
"USC00030136","1951-05","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","28.7",",,,0","0",",,,0"
"USC00030136","1951-06","34.8","-93.46667","274.0","ALY, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","113.6",",,,0","0",",,,0"
"USC00030136","1951-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","124.5",",,,0","0",",,,0"
"USC00030136","1951-08","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","112.5",",,,0","0",",,,0"
"USC00030136","1951-09","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,13,","172.6",",,,0","0",",,,0"
"USC00030136","1951-10","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","138.2",",,,0","0",",,,0"
"USC00030136","1951-11","34.8","-93.46667","274.0","ALY, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","140.1",",,,0","0",",,,0"
"USC00030136","1951-12","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","80.5",",,,0","0",",,,0"
"USC00030136","1952-01","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,03,","121.5",",,,0","0",",,,0"
"USC00030136","1952-02","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.4",",,0,01,","91.9",",,,0","0",",,,0"
"USC00030136","1952-03","34.8","-93.46667","274.0","ALY, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","188.8",",,,0","0",",,,0"
"USC00030136","1952-05","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","148.4",",,,0","0",",,,0"
"USC00030136","1952-06","34.8","-93.46667","274.0","ALY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00030136","1952-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","79.5",",,,0","0",",,,0"
"USC00030136","1952-08","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","85.1",",,,0","0",",,,0"
"USC00030136","1952-09","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","69.9",",,,0","0",",,,0"
"USC00030136","1952-10","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","24.9",",,,0","0",",,,0"
"USC00030136","1952-11","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","3",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","127.8",",,0,25,","279.5",",,,0","0","1,,,0"
"USC00030136","1952-12","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","58.2",",,0,04,","119.5",",,,0","0",",,,0"
"USC00030136","1953-01","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","116.1",",,,0","0",",,,0"
"USC00030136","1953-02","34.8","-93.46667","274.0","ALY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,11,","55.4",",,,0","0",",,,0"
"USC00030136","1953-03","34.8","-93.46667","274.0","ALY, AR US","11","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,18,","121.8","2,,,0","0",",,,0"
"USC00030136","1953-04","34.8","-93.46667","274.0","ALY, AR US","3","3,0","3","3,0","2","3,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","55.1","3,,0,24,","99.0","3,,,0","0","1,,,0"
"USC00030136","1953-05","34.8","-93.46667","274.0","ALY, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,14,","138.0",",,,0","0",",,,0"
"USC00030136","1953-06","34.8","-93.46667","274.0","ALY, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","9.4",",,,0","0",",,,0"
"USC00030136","1953-07","34.8","-93.46667","274.0","ALY, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,08,","182.9",",,,0","0",",,,0"
"USC00030136","1953-08","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","27.7",",,,0","0",",,,0"
"USC00030136","1953-09","34.8","-93.46667","274.0","ALY, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,04,","49.0",",,,0","0",",,,0"
"USC00030136","1953-10","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","35.8",",,,0","0",",,,0"
"USC00030136","1953-11","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","57.2",",,,0","0",",,,0"
"USC00030136","1953-12","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","72.0",",,,0","0",",,,0"
"USC00030136","1954-01","34.8","-93.46667","274.0","ALY, AR US","10",",0","8",",0","1",",0","1","5,0","1",",0","","","","","25","5,,0,22,","64",",,0,11,","30.0",",,0,21,","109.8",",,,0","79",",,,0"
"USC00030136","1954-05","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","140.2",",,0,02,","208.5",",,,0","0",",,,0"
"USC00030136","1954-06","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","42.4",",,,0","0",",,,0"
"USC00030136","1954-07","34.8","-93.46667","274.0","ALY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","25.7",",,,0","0",",,,0"
"USC00030136","1954-08","34.8","-93.46667","274.0","ALY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","11.6",",,,0","0",",,,0"
"USC00030136","1954-09","34.8","-93.46667","274.0","ALY, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","52.6",",,,0","0",",,,0"
"USC00030136","1954-10","34.8","-93.46667","274.0","ALY, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,01,","205.4",",,,0","0",",,,0"
"USC00030136","1954-11","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","37.7",",,,0","0",",,,0"
"USC00030136","1954-12","34.8","-93.46667","274.0","ALY, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","91.3",",,,0","0",",,,0"
"USC00030136","1955-01","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","28.3",",,,0","0",",,,0"
"USC00030136","1955-02","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,20,","97.1",",,,0","0",",,,0"
"USC00030136","1955-03","34.8","-93.46667","274.0","ALY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","54.9",",,0,21,","142.3",",,,0","0",",T,,0"
"USC00030136","1955-04","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","112.4",",,,0","0",",,,0"
"USC00030136","1955-05","34.8","-93.46667","274.0","ALY, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,21,","223.7",",,,0","0",",,,0"
"USC00030136","1955-06","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","70.0",",,,0","0",",,,0"
"USC00030136","1955-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","24.5",",,,0","0",",,,0"
"USC00030136","1955-08","34.8","-93.46667","274.0","ALY, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","113.2",",,,0","0",",,,0"
"USC00030136","1955-09","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,23,","66.7",",,,0","0",",,,0"
"USC00030136","1955-10","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","105.6",",,,0","0",",,,0"
"USC00030136","1955-11","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","31.9",",,,0","0",",,,0"
"USC00030136","1955-12","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","12.7",",,,0","0",",,,0"
"USC00030136","1956-01","34.8","-93.46667","274.0","ALY, AR US","10",",0","8",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","56.6",",,0,29,","119.0",",,,0","0","1,,,0"
"USC00030136","1956-02","34.8","-93.46667","274.0","ALY, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","49.8",",,0,18,","220.8",",,,0","0",",,,0"
"USC00030136","1956-03","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","75.7",",,,0","0",",,,0"
"USC00030136","1956-04","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","111.7",",,,0","0",",,,0"
"USC00030136","1956-05","34.8","-93.46667","274.0","ALY, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","19.3",",,,0","0",",,,0"
"USC00030136","1956-06","34.8","-93.46667","274.0","ALY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","40.5",",,,0","0",",,,0"
"USC00030136","1956-07","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","52.3",",,,0","0",",,,0"
"USC00030136","1956-08","34.8","-93.46667","274.0","ALY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","99.0",",,,0","0",",,,0"
"USC00030136","1956-09","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","26.2",",,,0","0",",,,0"
"USC00030136","1956-10","34.8","-93.46667","274.0","ALY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","55.0",",,,0","0",",,,0"
"USC00030136","1956-11","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","73.9",",,,0","0",",,,0"
"USC00030136","1956-12","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","80.8",",,,0","0",",,,0"
"USC00030136","1957-01","34.8","-93.46667","274.0","ALY, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,22,","165.9",",,,0","0",",,,0"
"USC00030136","1957-02","34.8","-93.46667","274.0","ALY, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,01,","70.1",",,,0","0",",,,0"
"USC00030136","1957-03","34.8","-93.46667","274.0","ALY, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","185.1",",,,0","0",",,,0"
"USC00030136","1957-04","34.8","-93.46667","274.0","ALY, AR US","13","1,0","13","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5","1,,0,27,","211.4","1,,,0","0",",,,0"
"USC00030136","1957-05","34.8","-93.46667","274.0","ALY, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","224.1",",,,0","0",",,,0"
"USC00030136","1957-06","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","148.6",",,,0","0",",,,0"
"USC00030136","1957-07","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","71.9",",,,0","0",",,,0"
"USC00030136","1957-08","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","136.4",",,,0","0",",,,0"
"USC00030136","1957-09","34.8","-93.46667","274.0","ALY, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","99.9",",,,0","0",",,,0"
"USC00030136","1957-10","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","96.0",",,,0","0",",,,0"
"USC00030136","1957-11","34.8","-93.46667","274.0","ALY, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,18,","166.8",",,,0","0",",,,0"
"USC00030136","1957-12","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","59.8",",,,0","0",",,,0"
"USC00030136","1958-01","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","74.9",",,,0","0",",,,0"
"USC00030136","1958-02","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,,0,28,+","17.5",",,0,06,","36.8",",,,0","0","1,,,0"
"USC00030136","1958-03","34.8","-93.46667","274.0","ALY, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","157.1",",,,0","0",",,,0"
"USC00030136","1958-04","34.8","-93.46667","274.0","ALY, AR US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","197.1",",,,0","0",",,,0"
"USC00030136","1958-05","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,03,","258.9",",,,0","0",",,,0"
"USC00030136","1958-06","34.8","-93.46667","274.0","ALY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,26,","171.6",",,,0","0",",,,0"
"USC00030136","1958-07","34.8","-93.46667","274.0","ALY, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,25,","210.9",",,,0","0",",,,0"
"USC00030136","1958-08","34.8","-93.46667","274.0","ALY, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","46.5",",,,0","0",",,,0"
"USC00030136","1958-09","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","97.8",",,,0","0",",,,0"
"USC00030136","1958-10","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","70.6",",,,0","0",",,,0"
"USC00030136","1958-11","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","81.5",",,0,15,","192.7",",,,0","0","1,,,0"
"USC00030136","1958-12","34.8","-93.46667","274.0","ALY, AR US","5",",0","3",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","16.3",",,0,13,","26.8",",,,0","0","1,,,0"
"USC00030136","1959-01","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","28.7",",,,0","0",",,,0"
"USC00030136","1959-04","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","52.2",",,,0","0",",,,0"
"USC00030136","1959-05","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","50.5",",,,0","0",",,,0"
"USC00030136","1959-06","34.8","-93.46667","274.0","ALY, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","127.6",",,,0","0",",,,0"
"USC00030136","1959-07","34.8","-93.46667","274.0","ALY, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","157.2",",,,0","0",",,,0"
"USC00030136","1959-08","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","60.9",",,,0","0",",,,0"
"USC00030136","1959-09","34.8","-93.46667","274.0","ALY, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","83.8",",,,0","0",",,,0"
