"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031090","1959-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,04,","64",",,C,18,","6.4",",,C,18,","10.0",",C,09,","","","969.4",",C","10.2",",,,C","102",",,,C","-12.94",",C","-7.66",",,,C","-18.22",",,,C"
"CA003031090","1959-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,20,","0",",T,C,14,","0.0",",T,C,14,","15.0",",C,17,","","","552.1",",C","0.0",",T,,C","0",",T,,C","0.52",",C","6.38",",,,C","-5.34",",,,C"
"CA003031090","1959-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-20.0",",C,25,","84",",,C,23,","8.4",",,C,23,","20.6",",C,28,","","","442.1",",C","20.6",",,,C","156",",,,C","3.60",",C","10.62",",,,C","-3.42",",,,C"
"CA003031090","1959-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-6.1",",C,06,","127",",,C,01,","12.7",",,C,01,","25.6",",C,16,","","","372.9",",C","54.8",",,,C","288",",,,C","6.30",",C","12.60",",,,C","0.01",",,,C"
"CA003031090","1959-06","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","1.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,07,","0",",,C,30,+","49.5",",,C,26,","29.4",",C,13,+","","","166.0",",C","103.7",",,,C","0",",,,C","12.85",",C","19.37",",,,C","6.32",",,,C"
"CA003031090","1959-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","13.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,05,","0",",,C,31,+","21.8",",,C,27,","32.2",",C,23,","69.0","C","69.0",",C","51.7",",,,C","0",",,,C","16.53",",C","23.99",",,,C","9.07",",,,C"
"CA003031090","1959-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","1.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,25,","0",",,C,31,+","27.9",",,C,22,","29.4",",C,01,","237.9","C","168.9",",C","88.1",",,,C","0",",,,C","12.93",",C","19.26",",,,C","6.59",",,,C"
"CA003031090","1959-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","7.6",",,C,08,","25.0",",C,12,","519.8","C","281.9",",C","26.1",",,,C","0",",,,C","8.94",",C","14.51",",,,C","3.36",",,,C"
"CA003031090","1959-10","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-7.2",",C,12,","0",",T,C,28,+","2.5",",,C,03,","21.7",",C,02,","967.6","C","447.8",",C","3.0",",,,C","0",",T,,C","3.89",",C","9.73",",,,C","-1.95",",,,C"
"CA003031090","1959-11","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","4",",C","6","1,C","27","1,C","9",",C","0",",C","0",",C","-31.7","1,C,16,","157",",,C,03,","15.7",",,C,03,","17.2",",C,09,","1633.6","C","666.0",",C","44.3",",,,C","433",",,,C","-4.40","1,C","1.97",",,,C","-10.77","1,,,C"
"CA003031090","1959-12","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.7",",C,17,","66",",,C,31,","6.6",",,C,31,","12.8",",C,02,","2250.5","C","616.9",",C","11.7",",,,C","117",",,,C","-1.57",",C","4.12",",,,C","-7.25",",,,C"
"CA003031090","1960-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,03,","74",",,C,01,","7.4",",,C,01,","8.9",",C,29,","3118.8","C","868.3",",C","12.8",",,,C","128",",,,C","-9.68",",C","-3.60",",,,C","-15.75",",,,C"
"CA003031090","1960-02","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-22.2",",C,23,","91",",,C,24,","9.1",",,C,24,","7.2",",C,12,+","3878.1","C","759.3",",C","22.8",",,,C","228",",,,C","-7.85",",C","-2.72",",,,C","-12.97",",,,C"
"CA003031090","1960-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-33.3",",C,02,","25",",,C,08,","2.5",",,C,08,","14.4",",C,20,","4606.8","C","728.7",",C","3.8",",,,C","38",",,,C","-5.17",",C","0.70",",,,C","-11.05",",,,C"
"CA003031090","1960-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","3","1,C","0","1,C","26","1,C","4",",C","0",",C","0",",C","-12.8","1,C,26,","102","1,,C,24,","10.2","1,,C,24,","20.6",",C,04,","5029.6","C","422.8",",C","19.4","1,,,C","191","1,,,C","3.55","1,C","10.91",",,,C","-3.81","1,,,C"
"CA003031090","1960-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0","4,C","10",",C","5",",C","0",",C","0",",C","0","3,C","12","3,C","0","1,C","4","1,C","0","1,C","-4.4","3,C,25,","0",",T,C,04,","12.4",",,C,17,","26.7","1,C,11,","5306.4","C","276.8","1,C","36.4",",,,C","0",",T,,C","8.07","4,C","15.08","1,,,C","1.06","3,,,C"
"CA003031090","1960-06","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,09,","0",",,C,30,+","11.2",",,C,28,","24.4",",C,12,","5481.4","C","175.0",",C","45.1",",,,C","0",",,,C","12.50",",C","19.02",",,,C","5.98",",,,C"
"CA003031090","1960-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","38.9","C","38.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,24,","0",",,C,31,+","9.1",",,C,20,","32.2",",C,22,+","44.9","C","44.9",",C","22.6",",,,C","0",",,,C","18.14",",C","25.99",",,,C","10.29",",,,C"
"CA003031090","1960-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","42.0","C","3.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","11.2",",,C,06,","28.3",",C,10,","172.6","C","127.7",",C","40.5",",,,C","0",",,,C","14.31",",C","21.50",",,,C","7.13",",,,C"
"CA003031090","1960-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","42.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","4.6",",,C,20,","26.7",",C,09,","401.2","C","228.6",",C","7.1",",,,C","0",",,,C","10.71",",C","18.65",",,,C","2.77",",,,C"
"CA003031090","1960-10","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","42.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","6.4",",,C,07,","25.6",",C,06,","749.5","C","348.3",",C","10.2",",,,C","0",",,,C","7.10",",C","13.72",",,,C","0.48",",,,C"
"CA003031090","1960-11","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","42.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","30",",C","9",",C","1",",C","0",",C","-24.4",",C,27,","76",",,C,20,","7.6",",,C,20,","21.1",",C,06,","1394.1","C","644.6",",C","10.7",",,,C","104",",,,C","-3.16",",C","2.91",",,,C","-9.22",",,,C"
"CA003031090","1960-12","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","42.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-29.4",",C,20,","64",",,C,24,+","6.4",",,C,24,+","10.6",",C,13,","2112.2","C","718.1",",C","12.8",",,,C","128",",,,C","-4.83",",C","1.43",",,,C","-11.09",",,,C"
"CA003031090","1961-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-26.7",",C,29,","51",",,C,29,","5.1",",,C,29,","14.4",",C,15,","2783.2","C","671.0",",C","9.6",",,,C","96",",,,C","-3.31",",C","2.98",",,,C","-9.61",",,,C"
"CA003031090","1961-02","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","26",",C","10",",C","0",",C","0",",C","-24.4",",C,17,","","","","","16.1",",C,06,","3418.5","C","635.3",",C","","","","","-4.36",",C","1.24",",,,C","-9.95",",,,C"
"CA003031090","1961-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","4",",C","3",",C","1",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,15,","254",",,C,18,","35.8",",,C,18,","17.8",",C,01,","","","484.2",",C","57.7",",,,C","262",",,,C","2.19",",C","8.43",",,,C","-4.04",",,,C"
"CA003031090","1961-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-1.7",",C,07,","64",",,C,09,","15.7",",,C,15,","26.1",",C,26,","","","263.0",",C","59.0",",,,C","153",",,,C","9.85",",C","15.88",",,,C","3.82",",,,C"
"CA003031090","1961-06","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","16.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,11,+","0",",,C,30,+","11.4",",,C,18,","31.7",",C,16,","","","43.1",",C","11.9",",,,C","0",",,,C","17.44",",C","25.40",",,,C","9.48",",,,C"
"CA003031090","1961-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","13.6","1,C","13",",C","8",",C","3",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","5.6","1,C,03,+","0",",,C,31,+","35.3",",,C,16,","33.3",",C,14,","65.8","C","65.8",",C","171.2",",,,C","0",",,,C","16.65","1,C","23.07",",,,C","10.24","1,,,C"
"CA003031090","1961-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","19.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,28,","0",",,C,31,+","15.0",",,C,16,","30.6",",C,15,+","117.2","C","51.4",",C","34.0",",,,C","0",",,,C","17.29",",C","25.02",",,,C","9.56",",,,C"
"CA003031090","1961-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.7",",C,27,","0",",T,C,28,","18.3",",,C,09,","23.9",",C,16,","440.4","C","323.2",",C","40.7",",,,C","0",",T,,C","7.56",",C","14.15",",,,C","0.97",",,,C"
"CA003031090","1961-10","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","21",",C","3",",C","4",",C","0",",C","-17.2",",C,21,","127",",,C,27,","18.8",",,C,07,","26.1",",C,15,","882.6","C","442.2",",C","55.1",",,,C","391",",,,C","4.07",",C","9.93",",,,C","-1.79",",,,C"
"CA003031090","1961-11","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,30,+","25",",,C,14,","2.5",",,C,14,","18.9",",C,09,","1545.9","C","663.3",",C","3.3",",,,C","33",",,,C","-3.78",",C","1.97",",,,C","-9.52",",,,C"
"CA003031090","1961-12","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","3","1,C","15",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,10,","51","1,,C,17,","5.1","1,,C,17,","9.4",",C,31,","2457.1","C","911.2",",C","11.7","1,,,C","117","1,,,C","-11.06",",C","-5.69",",,,C","-16.44",",,,C"
"CA003031090","1962-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0","3,C","","","","","","","","","13","2,C","26","2,C","13","1,C","0","1,C","0","1,C","-31.7","2,C,17,","","","","","13.9","1,C,31,+","3171.9","C","714.8","1,C","","","","","-7.22","3,C","-0.15","1,,,C","-14.30","2,,,C"
"CA003031090","1962-02","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","7","1,C","25","1,C","20",",C","0",",C","0",",C","-32.2","1,C,28,","33",",,C,19,","3.3",",,C,19,","13.9",",C,01,","3910.2","C","738.3",",C","7.0",",,,C","70",",,,C","-9.10","1,C","-4.60",",,,C","-13.60","1,,,C"
"CA003031090","1962-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-31.7",",C,04,+","25",",,C,22,","2.5",",,C,22,","10.6",",C,17,","4663.4","C","753.2",",C","7.6",",,,C","76",",,,C","-5.96",",C","-0.11",",,,C","-11.82",",,,C"
"CA003031090","1962-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","4",",C","0",",C","-7.8",",C,08,","","","","","23.3",",C,24,+","5024.1","C","360.7",",C","","","","","6.31",",C","14.25",",,,C","-1.63",",,,C"
"CA003031090","1962-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","76",",,C,06,","19.1",",,C,12,","20.6",",C,26,","5328.7","C","304.6",",C","58.4",",,,C","76",",,,C","8.51",",C","14.64",",,,C","2.37",",,,C"
"CA003031090","1962-06","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","1.4","C","1.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,06,","0",",,C,30,+","5.6",",,C,03,","28.9",",C,24,","5467.4","C","138.7",",C","25.5",",,,C","0",",,,C","13.76",",C","20.57",",,,C","6.94",",,,C"
"CA003031090","1962-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","1.7","C","0.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,18,","0",",,C,31,+","31.8",",,C,24,","28.3",",C,26,","105.9","C","105.9",",C","58.5",",,,C","0",",,,C","14.93",",C","22.29",",,,C","7.56",",,,C"
"CA003031090","1962-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","5.6","C","3.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,30,","0",",,C,31,+","15.2",",,C,04,+","31.1",",C,16,","215.1","C","109.2",",C","68.1",",,,C","0",",,,C","14.93",",C","22.08",",,,C","7.79",",,,C"
"CA003031090","1962-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","5.6","C","0.0",",C","5",",C","3",",C","0",",C","0","5,C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,08,","0","5,,C,30,+","16.0",",,C,06,","26.7",",C,26,","441.9","C","226.8",",C","25.9",",,,C","0","5,,,C","10.77",",C","18.56",",,,C","2.98",",,,C"
"CA003031090","1962-10","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","5.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.6",",C,15,","0",",T,C,21,","4.8",",,C,11,","26.1",",C,01,","774.0","C","332.1",",C","9.7",",,,C","0",",T,,C","7.62",",C","14.52",",,,C","0.72",",,,C"
"CA003031090","1962-11","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","5.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.8",",C,29,","64",",,C,30,","6.4",",,C,30,","19.4",",C,03,","1289.6","C","515.6",",C","8.7",",,,C","64",",,,C","1.15",",C","7.19",",,,C","-4.90",",,,C"
"CA003031090","1962-12","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","5.6","C","0.0",",C","","","","","","","","","7",",C","29",",C","10",",C","0",",C","0",",C","-21.1",",C,29,+","","","","","16.1",",C,15,","1994.5","C","704.9",",C","","","","","-4.40",",C","1.90",",,,C","-10.71",",,,C"
"CA003031090","1963-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","18",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,11,","127",",,C,08,","12.7",",,C,08,","13.9",",C,07,","2919.9","C","925.4",",C","25.7",",,,C","257",",,,C","-11.52",",C","-4.63",",,,C","-18.40",",,,C"
"CA003031090","1963-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.8",",C,16,+","43",",,C,23,","7.1",",,C,23,","18.3",",C,21,","","","562.0",",C","13.4",",,,C","68",",,,C","0.20",",C","6.64",",,,C","-6.24",",,,C"
"CA003031090","1963-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","1",",C","0",",C","-11.1",",C,01,","","","","","21.1",",C,14,","","","429.8",",C","","","","","4.01",",C","10.88",",,,C","-2.87",",,,C"
"CA003031090","1963-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,03,","91",",,C,02,","9.1",",,C,02,","25.6",",C,30,+","","","302.4",",C","23.6",",,,C","160",",,,C","8.58",",C","15.36",",,,C","1.79",",,,C"
"CA003031090","1963-06","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","1.7",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,23,","0",",,C,30,+","47.2",",,C,29,","27.8",",C,19,","","","150.5",",C","153.8",",,,C","0",",,,C","13.37",",C","19.80",",,,C","6.94",",,,C"
"CA003031090","1963-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","7.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,29,","0",",,C,31,+","36.3",",,C,07,","27.8",",C,07,","94.6","C","94.6",",C","81.3",",,,C","0",",,,C","15.52",",C","22.39",",,,C","8.65",",,,C"
"CA003031090","1963-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","6.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,22,","0",",,C,31,+","22.1",",,C,01,","28.9",",C,09,","186.2","C","91.6",",C","49.5",",,,C","0",",,,C","15.60",",C","22.71",",,,C","8.48",",,,C"
"CA003031090","1963-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","5.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","20.8",",,C,15,","29.4",",C,08,","322.0","C","135.8",",C","41.1",",,,C","0",",,,C","13.99",",C","21.56",",,,C","6.43",",,,C"
