"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00027093","1990-03","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","2",",m","0",",m","16.8",",,m,15,","25.5",",,,m"
"MXN00027093","1990-04","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","0",",m","11.9",",,m,14,+","32.7",",,,m"
"MXN00027093","1990-05","18.0","-91.55","13.7","SAN ELPIDIO, MX","2",",m","2",",m","1",",m","39.9",",,m,22,","59.7",",,,m"
"MXN00027093","1990-06","18.0","-91.55","13.7","SAN ELPIDIO, MX","7","1,m","7","1,m","3","1,m","59.9","1,,m,22,","214.0","1,,,m"
"MXN00027093","1990-07","18.0","-91.55","13.7","SAN ELPIDIO, MX","10",",m","10",",m","1",",m","48.8",",,m,03,","162.5",",,,m"
"MXN00027093","1990-08","18.0","-91.55","13.7","SAN ELPIDIO, MX","12",",m","12",",m","1",",m","27.9",",,m,11,","194.2",",,,m"
"MXN00027093","1990-09","18.0","-91.55","13.7","SAN ELPIDIO, MX","11",",m","11",",m","6",",m","160.8",",,m,13,","425.6",",,,m"
"MXN00027093","1990-10","18.0","-91.55","13.7","SAN ELPIDIO, MX","8","1,m","7","1,m","0","1,m","19.8","1,,m,24,+","84.6","1,,,m"
"MXN00027093","1990-11","18.0","-91.55","13.7","SAN ELPIDIO, MX","6",",m","6",",m","0",",m","19.8",",,m,06,+","85.4",",,,m"
"MXN00027093","1990-12","18.0","-91.55","13.7","SAN ELPIDIO, MX","13",",m","9",",m","2",",m","58.2",",,m,03,","171.2",",,,m"
"MXN00027093","1991-01","18.0","-91.55","13.7","SAN ELPIDIO, MX","5",",m","5",",m","1",",m","29.0",",,m,03,","92.2",",,,m"
"MXN00027093","1991-02","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","0",",m","13.0",",,m,23,","27.7",",,,m"
"MXN00027093","1991-03","18.0","-91.55","13.7","SAN ELPIDIO, MX","1",",m","1",",m","0",",m","7.9",",,m,25,","7.9",",,,m"
"MXN00027093","1991-04","18.0","-91.55","13.7","SAN ELPIDIO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00027093","1991-05","18.0","-91.55","13.7","SAN ELPIDIO, MX","1",",m","1",",m","1",",m","39.9",",,m,21,","39.9",",,,m"
"MXN00027093","1991-06","18.0","-91.55","13.7","SAN ELPIDIO, MX","2",",m","2",",m","0",",m","7.9",",,m,15,","14.8",",,,m"
"MXN00027093","1991-07","18.0","-91.55","13.7","SAN ELPIDIO, MX","2",",m","2",",m","0",",m","9.9",",,m,20,","14.7",",,,m"
"MXN00027093","1991-08","18.0","-91.55","13.7","SAN ELPIDIO, MX","4",",m","4",",m","2",",m","79.8",",,m,21,","156.3",",,,m"
"MXN00027093","1991-09","18.0","-91.55","13.7","SAN ELPIDIO, MX","13",",m","13",",m","2",",m","49.8",",,m,13,","228.7",",,,m"
"MXN00027093","1991-10","18.0","-91.55","13.7","SAN ELPIDIO, MX","4",",m","4",",m","0",",m","17.8",",,m,25,","47.5",",,,m"
"MXN00027093","1991-11","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","0",",m","14.0",",,m,03,","37.9",",,,m"
"MXN00027093","1991-12","18.0","-91.55","13.7","SAN ELPIDIO, MX","4",",m","4",",m","0",",m","15.0",",,m,09,","50.8",",,,m"
"MXN00027093","1992-01","18.0","-91.55","13.7","SAN ELPIDIO, MX","8",",m","8",",m","0",",m","17.8",",,m,24,","112.3",",,,m"
"MXN00027093","1992-02","18.0","-91.55","13.7","SAN ELPIDIO, MX","1","1,m","1","1,m","0","1,m","8.9","1,,m,03,","8.9","1,,,m"
"MXN00027093","1992-03","18.0","-91.55","13.7","SAN ELPIDIO, MX","2",",m","2",",m","0",",m","17.8",",,m,06,","31.8",",,,m"
"MXN00027093","1992-04","18.0","-91.55","13.7","SAN ELPIDIO, MX","6",",m","5",",m","0",",m","10.2",",,m,10,","24.3",",,,m"
"MXN00027093","1992-05","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","2",",m","0",",m","13.2",",,m,18,","16.5",",,,m"
"MXN00027093","1992-06","18.0","-91.55","13.7","SAN ELPIDIO, MX","25",",m","20",",m","4",",m","45.0",",,m,22,","299.5",",,,m"
"MXN00027093","1992-07","18.0","-91.55","13.7","SAN ELPIDIO, MX","20",",m","15",",m","0",",m","14.0",",,m,01,","104.2",",,,m"
"MXN00027093","1992-08","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","0",",m","9.9",",,m,25,","27.7",",,,m"
"MXN00027093","1992-09","18.0","-91.55","13.7","SAN ELPIDIO, MX","4",",m","4",",m","0",",m","19.8",",,m,07,+","67.6",",,,m"
"MXN00027093","1992-10","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","0",",m","17.8",",,m,17,","48.5",",,,m"
"MXN00027093","1992-11","18.0","-91.55","13.7","SAN ELPIDIO, MX","5",",m","5",",m","0",",m","18.8",",,m,22,+","85.1",",,,m"
"MXN00027093","1992-12","18.0","-91.55","13.7","SAN ELPIDIO, MX","2",",m","2",",m","0",",m","15.7",",,m,20,","30.7",",,,m"
"MXN00027093","1993-01","18.0","-91.55","13.7","SAN ELPIDIO, MX","2",",m","2",",m","0",",m","15.7",",,m,05,","26.6",",,,m"
"MXN00027093","1993-02","18.0","-91.55","13.7","SAN ELPIDIO, MX","1",",m","1",",m","0",",m","7.9",",,m,04,","7.9",",,,m"
"MXN00027093","1993-03","18.0","-91.55","13.7","SAN ELPIDIO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027093","1993-04","18.0","-91.55","13.7","SAN ELPIDIO, MX","2",",m","2",",m","0",",m","10.9",",,m,17,","17.8",",,,m"
"MXN00027093","1993-05","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","0",",m","21.8",",,m,02,","48.7",",,,m"
"MXN00027093","1993-06","18.0","-91.55","13.7","SAN ELPIDIO, MX","6",",m","6",",m","0",",m","19.8",",,m,14,+","102.8",",,,m"
"MXN00027093","1993-07","18.0","-91.55","13.7","SAN ELPIDIO, MX","2",",m","2",",m","0",",m","14.0",",,m,16,","19.8",",,,m"
"MXN00027093","1993-08","18.0","-91.55","13.7","SAN ELPIDIO, MX","7",",m","7",",m","0",",m","16.8",",,m,03,","63.0",",,,m"
"MXN00027093","1993-09","18.0","-91.55","13.7","SAN ELPIDIO, MX","7",",m","7",",m","0",",m","19.8",",,m,18,+","93.2",",,,m"
"MXN00027093","1993-10","18.0","-91.55","13.7","SAN ELPIDIO, MX","5",",m","5",",m","1",",m","25.9",",,m,16,","79.5",",,,m"
"MXN00027093","1993-11","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","0",",m","18.8",",,m,15,","46.4",",,,m"
"MXN00027093","1993-12","18.0","-91.55","13.7","SAN ELPIDIO, MX","4","1,m","4","1,m","0","1,m","18.8","1,,m,28,","56.4","1,,,m"
"MXN00027093","1994-01","18.0","-91.55","13.7","SAN ELPIDIO, MX","10",",m","10",",m","0",",m","19.8",",,m,22,+","140.5",",,,m"
"MXN00027093","1994-02","18.0","-91.55","13.7","SAN ELPIDIO, MX","6",",m","6",",m","0",",m","19.8",",,m,09,","87.9",",,,m"
"MXN00027093","1994-03","18.0","-91.55","13.7","SAN ELPIDIO, MX","2",",m","2",",m","0",",m","19.8",",,m,23,","25.6",",,,m"
"MXN00027093","1994-04","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","0",",m","19.8",",,m,17,+","50.5",",,,m"
"MXN00027093","1994-05","18.0","-91.55","13.7","SAN ELPIDIO, MX","4",",m","4",",m","0",",m","19.8",",,m,11,","61.5",",,,m"
"MXN00027093","1994-06","18.0","-91.55","13.7","SAN ELPIDIO, MX","4",",m","4",",m","0",",m","19.8",",,m,13,+","64.2",",,,m"
"MXN00027093","1994-07","18.0","-91.55","13.7","SAN ELPIDIO, MX","5",",m","5",",m","0",",m","19.8",",,m,03,","57.5",",,,m"
"MXN00027093","1994-08","18.0","-91.55","13.7","SAN ELPIDIO, MX","10",",m","9",",m","0",",m","19.8",",,m,11,+","141.6",",,,m"
"MXN00027093","1994-09","18.0","-91.55","13.7","SAN ELPIDIO, MX","7",",m","7",",m","0",",m","19.8",",,m,28,+","114.7",",,,m"
"MXN00027093","1994-10","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","0",",m","15.7",",,m,11,","36.5",",,,m"
"MXN00027093","1994-11","18.0","-91.55","13.7","SAN ELPIDIO, MX","4",",m","4",",m","0",",m","19.8",",,m,04,+","79.2",",,,m"
"MXN00027093","1994-12","18.0","-91.55","13.7","SAN ELPIDIO, MX","5",",m","5",",m","0",",m","19.8",",,m,08,+","90.8",",,,m"
"MXN00027093","1995-01","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","0",",m","19.8",",,m,16,","43.7",",,,m"
"MXN00027093","1995-02","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","0",",m","19.8",",,m,15,","52.3",",,,m"
"MXN00027093","1995-03","18.0","-91.55","13.7","SAN ELPIDIO, MX","2",",m","2",",m","0",",m","9.9",",,m,06,","18.8",",,,m"
"MXN00027093","1995-04","18.0","-91.55","13.7","SAN ELPIDIO, MX","2",",m","2",",m","0",",m","15.7",",,m,08,","30.7",",,,m"
"MXN00027093","1995-05","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","0",",m","19.8",",,m,31,+","54.6",",,,m"
"MXN00027093","1995-06","18.0","-91.55","13.7","SAN ELPIDIO, MX","7",",m","7",",m","0",",m","19.8",",,m,13,+","131.8",",,,m"
"MXN00027093","1995-07","18.0","-91.55","13.7","SAN ELPIDIO, MX","4",",m","4",",m","0",",m","19.8",",,m,07,","66.2",",,,m"
"MXN00027093","1995-08","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","0",",m","19.8",",,m,18,+","56.4",",,,m"
"MXN00027093","1995-11","18.0","-91.55","13.7","SAN ELPIDIO, MX","2",",m","2",",m","0",",m","15.0",",,m,12,+","30.0",",,,m"
"MXN00027093","1995-12","18.0","-91.55","13.7","SAN ELPIDIO, MX","1",",m","1",",m","0",",m","8.9",",,m,11,","8.9",",,,m"
"MXN00027093","1996-01","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","1",",m","32.0",",,m,07,","48.0",",,,m"
"MXN00027093","1996-02","18.0","-91.55","13.7","SAN ELPIDIO, MX","0","1,m","0","1,m","0","1,m","0.0","1,,m,29,+","0.0","1,,,m"
"MXN00027093","1996-03","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","1",",m","25.4",",,m,08,","60.9",",,,m"
"MXN00027093","1996-04","18.0","-91.55","13.7","SAN ELPIDIO, MX","6",",m","6",",m","0",",m","19.8",",,m,26,+","95.2",",,,m"
"MXN00027093","1996-05","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","0",",m","15.7",",,m,16,","40.6",",,,m"
"MXN00027093","1996-06","18.0","-91.55","13.7","SAN ELPIDIO, MX","10",",m","10",",m","0",",m","19.8",",,m,27,+","167.6",",,,m"
"MXN00027093","1996-07","18.0","-91.55","13.7","SAN ELPIDIO, MX","4",",m","4",",m","0",",m","19.8",",,m,05,+","64.2",",,,m"
"MXN00027093","1996-08","18.0","-91.55","13.7","SAN ELPIDIO, MX","6",",m","6",",m","0",",m","19.8",",,m,23,+","100.0",",,,m"
"MXN00027093","1996-09","18.0","-91.55","13.7","SAN ELPIDIO, MX","4",",m","4",",m","0",",m","19.8",",,m,27,+","71.0",",,,m"
"MXN00027093","1996-10","18.0","-91.55","13.7","SAN ELPIDIO, MX","9",",m","9",",m","0",",m","19.8",",,m,23,+","157.0",",,,m"
"MXN00027093","1996-11","18.0","-91.55","13.7","SAN ELPIDIO, MX","6",",m","6",",m","0",",m","19.8",",,m,23,+","102.4",",,,m"
"MXN00027093","1996-12","18.0","-91.55","13.7","SAN ELPIDIO, MX","4",",m","4",",m","0",",m","19.8",",,m,19,","60.4",",,,m"
"MXN00027093","1997-01","18.0","-91.55","13.7","SAN ELPIDIO, MX","6",",m","6",",m","0",",m","19.8",",,m,23,+","101.7",",,,m"
"MXN00027093","1997-02","18.0","-91.55","13.7","SAN ELPIDIO, MX","11",",m","11",",m","0",",m","19.8",",,m,23,+","172.4",",,,m"
"MXN00027093","1997-03","18.0","-91.55","13.7","SAN ELPIDIO, MX","6",",m","6",",m","0",",m","19.8",",,m,09,+","104.5",",,,m"
"MXN00027093","1997-04","18.0","-91.55","13.7","SAN ELPIDIO, MX","1",",m","1",",m","0",",m","15.7",",,m,11,","15.7",",,,m"
"MXN00027093","1997-05","18.0","-91.55","13.7","SAN ELPIDIO, MX","2","5,m","2","5,m","0","5,m","16.8","5,,m,21,","32.5","5,,,m"
"MXN00027093","1997-07","18.0","-91.55","13.7","SAN ELPIDIO, MX","15",",m","15",",m","0",",m","19.8",",,m,21,+","260.1",",,,m"
"MXN00027093","1997-08","18.0","-91.55","13.7","SAN ELPIDIO, MX","14",",m","14",",m","0",",m","19.8",",,m,27,+","234.3",",,,m"
"MXN00027093","1997-09","18.0","-91.55","13.7","SAN ELPIDIO, MX","5",",m","5",",m","0",",m","19.8",",,m,06,","72.1",",,,m"
"MXN00027093","1997-12","18.0","-91.55","13.7","SAN ELPIDIO, MX","9",",m","9",",m","0",",m","19.8",",,m,27,+","157.4",",,,m"
"MXN00027093","1998-01","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","0",",m","19.8",",,m,12,","51.2",",,,m"
"MXN00027093","1998-02","18.0","-91.55","13.7","SAN ELPIDIO, MX","2",",m","2",",m","0",",m","15.7",",,m,04,+","31.4",",,,m"
"MXN00027093","1998-03","18.0","-91.55","13.7","SAN ELPIDIO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027093","1998-04","18.0","-91.55","13.7","SAN ELPIDIO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00027093","1998-05","18.0","-91.55","13.7","SAN ELPIDIO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027093","1998-06","18.0","-91.55","13.7","SAN ELPIDIO, MX","4","2,m","4","2,m","0","2,m","19.8","2,,m,24,+","73.1","2,,,m"
"MXN00027093","1998-08","18.0","-91.55","13.7","SAN ELPIDIO, MX","12","3,m","12","3,m","0","3,m","19.8","3,,m,27,+","202.8","3,,,m"
"MXN00027093","1998-09","18.0","-91.55","13.7","SAN ELPIDIO, MX","12",",m","12",",m","0",",m","19.8",",,m,25,+","215.1",",,,m"
"MXN00027093","1998-10","18.0","-91.55","13.7","SAN ELPIDIO, MX","17",",m","16",",m","0",",m","19.8",",,m,31,+","291.6",",,,m"
"MXN00027093","1998-11","18.0","-91.55","13.7","SAN ELPIDIO, MX","5",",m","5",",m","1",",m","59.9",",,m,01,","130.9",",,,m"
"MXN00027093","1998-12","18.0","-91.55","13.7","SAN ELPIDIO, MX","7",",m","7",",m","0",",m","19.8",",,m,18,+","124.6",",,,m"
"MXN00027093","1999-01","18.0","-91.55","13.7","SAN ELPIDIO, MX","2",",m","2",",m","0",",m","15.7",",,m,08,","30.7",",,,m"
"MXN00027093","1999-02","18.0","-91.55","13.7","SAN ELPIDIO, MX","2",",m","2",",m","0",",m","19.8",",,m,08,","35.5",",,,m"
"MXN00027093","1999-03","18.0","-91.55","13.7","SAN ELPIDIO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027093","1999-04","18.0","-91.55","13.7","SAN ELPIDIO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00027093","1999-05","18.0","-91.55","13.7","SAN ELPIDIO, MX","4",",m","4",",m","0",",m","20.8",",,m,07,","69.3",",,,m"
"MXN00027093","1999-06","18.0","-91.55","13.7","SAN ELPIDIO, MX","14",",m","14",",m","4",",m","64.8",",,m,27,","397.4",",,,m"
"MXN00027093","1999-07","18.0","-91.55","13.7","SAN ELPIDIO, MX","16",",m","16",",m","9",",m","79.8",",,m,21,","589.4",",,,m"
"MXN00027093","1999-08","18.0","-91.55","13.7","SAN ELPIDIO, MX","8",",m","8",",m","0",",m","19.8",",,m,15,+","128.4",",,,m"
"MXN00027093","1999-09","18.0","-91.55","13.7","SAN ELPIDIO, MX","2","1,m","2","1,m","0","1,m","18.8","1,,m,09,","34.5","1,,,m"
"MXN00027093","1999-11","18.0","-91.55","13.7","SAN ELPIDIO, MX","2",",m","2",",m","0",",m","15.7",",,m,07,+","31.4",",,,m"
"MXN00027093","1999-12","18.0","-91.55","13.7","SAN ELPIDIO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027093","2000-01","18.0","-91.55","13.7","SAN ELPIDIO, MX","4",",m","4",",m","0",",m","19.8",",,m,14,+","65.2",",,,m"
"MXN00027093","2000-02","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","0",",m","19.8",",,m,04,+","55.3",",,,m"
"MXN00027093","2000-03","18.0","-91.55","13.7","SAN ELPIDIO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027093","2000-04","18.0","-91.55","13.7","SAN ELPIDIO, MX","1",",m","1",",m","0",",m","15.7",",,m,07,","15.7",",,,m"
"MXN00027093","2000-05","18.0","-91.55","13.7","SAN ELPIDIO, MX","9","1,m","9","1,m","5","1,m","89.9","1,,m,30,","401.4","1,,,m"
"MXN00027093","2000-06","18.0","-91.55","13.7","SAN ELPIDIO, MX","13",",m","13",",m","4",",m","89.9",",,m,03,","418.2",",,,m"
"MXN00027093","2000-07","18.0","-91.55","13.7","SAN ELPIDIO, MX","2",",m","2",",m","2",",m","86.9",",,m,25,","171.7",",,,m"
"MXN00027093","2000-08","18.0","-91.55","13.7","SAN ELPIDIO, MX","13",",m","13",",m","5",",m","89.9",",,m,29,","427.6",",,,m"
"MXN00027093","2000-09","18.0","-91.55","13.7","SAN ELPIDIO, MX","16",",m","16",",m","4",",m","79.8",",,m,11,","402.9",",,,m"
"MXN00027093","2000-10","18.0","-91.55","13.7","SAN ELPIDIO, MX","7",",m","7",",m","4",",m","89.9",",,m,12,","300.7",",,,m"
"MXN00027093","2000-11","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","0",",m","18.8",",,m,27,","38.6",",,,m"
"MXN00027093","2000-12","18.0","-91.55","13.7","SAN ELPIDIO, MX","5",",m","5",",m","0",",m","19.8",",,m,20,","85.7",",,,m"
"MXN00027093","2001-01","18.0","-91.55","13.7","SAN ELPIDIO, MX","1",",m","1",",m","0",",m","15.7",",,m,01,","15.7",",,,m"
"MXN00027093","2001-02","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","1",",m","79.8",",,m,07,","114.3",",,,m"
"MXN00027093","2001-03","18.0","-91.55","13.7","SAN ELPIDIO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027093","2001-04","18.0","-91.55","13.7","SAN ELPIDIO, MX","1",",m","1",",m","0",",m","15.7",",,m,18,","15.7",",,,m"
"MXN00027093","2001-05","18.0","-91.55","13.7","SAN ELPIDIO, MX","7",",m","7",",m","2",",m","49.8",",,m,23,","183.6",",,,m"
"MXN00027093","2001-06","18.0","-91.55","13.7","SAN ELPIDIO, MX","7",",m","7",",m","3",",m","59.9",",,m,30,","201.8",",,,m"
"MXN00027093","2001-07","18.0","-91.55","13.7","SAN ELPIDIO, MX","8",",m","8",",m","1",",m","39.9",",,m,03,","165.5",",,,m"
"MXN00027093","2001-08","18.0","-91.55","13.7","SAN ELPIDIO, MX","10",",m","10",",m","3",",m","79.8",",,m,03,","279.1",",,,m"
"MXN00027093","2001-09","18.0","-91.55","13.7","SAN ELPIDIO, MX","13",",m","13",",m","4",",m","49.8",",,m,12,","296.8",",,,m"
"MXN00027093","2001-10","18.0","-91.55","13.7","SAN ELPIDIO, MX","17",",m","17",",m","5",",m","79.8",",,m,13,","487.8",",,,m"
"MXN00027093","2001-11","18.0","-91.55","13.7","SAN ELPIDIO, MX","2",",m","2",",m","0",",m","15.7",",,m,03,","27.6",",,,m"
"MXN00027093","2001-12","18.0","-91.55","13.7","SAN ELPIDIO, MX","8",",m","8",",m","1",",m","39.9",",,m,29,","144.7",",,,m"
"MXN00027093","2002-01","18.0","-91.55","13.7","SAN ELPIDIO, MX","5",",m","5",",m","0",",m","19.8",",,m,16,+","86.7",",,,m"
"MXN00027093","2002-02","18.0","-91.55","13.7","SAN ELPIDIO, MX","8",",m","8",",m","1",",m","89.9",",,m,20,","197.5",",,,m"
"MXN00027093","2002-03","18.0","-91.55","13.7","SAN ELPIDIO, MX","1",",m","1",",m","0",",m","15.7",",,m,04,","15.7",",,,m"
"MXN00027093","2002-04","18.0","-91.55","13.7","SAN ELPIDIO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00027093","2002-05","18.0","-91.55","13.7","SAN ELPIDIO, MX","4",",m","4",",m","1",",m","39.9",",,m,16,","95.2",",,,m"
"MXN00027093","2002-06","18.0","-91.55","13.7","SAN ELPIDIO, MX","9",",m","9",",m","3",",m","59.9",",,m,11,","249.3",",,,m"
"MXN00027093","2002-07","18.0","-91.55","13.7","SAN ELPIDIO, MX","8",",m","8",",m","2",",m","59.9",",,m,09,","204.6",",,,m"
"MXN00027093","2002-08","18.0","-91.55","13.7","SAN ELPIDIO, MX","5",",m","5",",m","1",",m","39.9",",,m,20,","110.9",",,,m"
"MXN00027093","2002-09","18.0","-91.55","13.7","SAN ELPIDIO, MX","4",",m","4",",m","3",",m","99.8",",,m,27,+","315.1",",,,m"
"MXN00027093","2002-10","18.0","-91.55","13.7","SAN ELPIDIO, MX","6",",m","6",",m","2",",m","89.9",",,m,02,","195.0",",,,m"
"MXN00027093","2002-11","18.0","-91.55","13.7","SAN ELPIDIO, MX","2",",m","2",",m","0",",m","19.8",",,m,05,","35.5",",,,m"
"MXN00027093","2002-12","18.0","-91.55","13.7","SAN ELPIDIO, MX","3",",m","3",",m","0",",m","18.8",",,m,27,","50.2",",,,m"
"MXN00027093","2003-01","18.0","-91.55","13.7","SAN ELPIDIO, MX","1",",m","1",",m","0",",m","17.8",",,m,19,","17.8",",,,m"
"MXN00027093","2003-02","18.0","-91.55","13.7","SAN ELPIDIO, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00027093","2003-03","18.0","-91.55","13.7","SAN ELPIDIO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027093","2003-04","18.0","-91.55","13.7","SAN ELPIDIO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
