"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0352","2017-09","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","8",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,24,","44.5",",,,N","",""
"US1COBO0352","2017-10","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","7","1,N","4","1,N","0","1,N","","","1","4,N","","","56","4,,N,10,","16.3","1,,N,02,","42.2","1,,,N","92","4,,,N"
"US1COBO0352","2017-11","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","4","1,N","2","1,N","0","1,N","","","1","4,N","","","114","4,,N,07,","7.9","1,,N,07,","14.4","1,,,N","127","4,,,N"
"US1COBO0352","2017-12","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","6","3,N","2","3,N","0","3,N","9","3,N","2","3,N","102","3,,N,24,","76","3,,N,24,","5.6","3,,N,21,","13.4","3,,,N","165","3,,,N"
"US1COBO0352","2018-01","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","4",",N","3",",N","0",",N","10",",N","3",",N","86",",,N,22,","56",",,N,21,","4.8",",,N,21,","12.7",",,,N","133",",,,N"
"US1COBO0352","2018-02","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","9",",N","2",",N","0",",N","15",",N","4",",N","130",",,N,20,","99",",,N,20,","10.7",",,N,20,","21.9",",,,N","273",",,,N"
"US1COBO0352","2018-03","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","5","3,N","4","3,N","0","3,N","3","3,N","1","3,N","76","3,,N,01,","38","3,,N,19,","18.0","3,,N,19,","34.5","3,,,N","51","3,,,N"
"US1COBO0352","2018-04","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","8","1,N","5","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,21,","25","1,,N,21,","8.1","1,,N,22,","34.4","1,,,N","74","1,,,N"
"US1COBO0352","2018-05","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","10","1,N","8","1,N","2","1,N","","","","","","","","","37.6","1,,N,14,","119.8","1,,,N","",""
"US1COBO0352","2018-06","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","7",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,19,","23.8",",,,N","",""
"US1COBO0352","2018-07","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","10",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,16,","53.7",",,,N","",""
"US1COBO0352","2018-08","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","4",",N","2",",N","1",",N","","","","","","","","","25.7",",,N,19,","50.1",",,,N","",""
"US1COBO0352","2018-09","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,05,","5.7",",,,N","",""
"US1COBO0352","2018-10","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","13",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,14,","42.3",",,,N","",""
"US1COBO0352","2018-11","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","3","1,N","3","1,N","0","1,N","","","2","1,N","","","114","1,,N,11,","5.6","1,,N,11,","10.6","1,,,N","181","1,,,N"
"US1COBO0352","2018-12","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","3",",N","0",",N","0",",N","0","3,N","0",",N","15","3,,N,06,","15",",,N,06,","1.0",",,N,01,","2.0",",,,N","23",",,,N"
"US1COBO0352","2019-01","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","8",",N","3",",N","0",",N","6",",N","2",",N","76",",,N,25,","79",",,N,25,","13.0",",,N,12,","29.8",",,,N","178",",,,N"
"US1COBO0352","2019-02","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","4",",N","2",",N","0",",N","8",",N","2",",N","61",",,N,07,","64",",,N,07,","3.8",",,N,07,","8.2",",,,N","121",",,,N"
"US1COBO0352","2019-03","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","9",",N","5",",N","0",",N","12",",N","3",",N","114",",,N,04,+","114",",,N,14,","20.6",",,N,14,","43.8",",,,N","282",",,,N"
"US1COBO0352","2019-04","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","7",",N","4",",N","0",",N","3","1,N","2","1,N","102","1,,N,30,","102","1,,N,30,","15.7",",,N,11,","34.3",",,,N","216","1,,,N"
"US1COBO0352","2019-05","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","16",",N","9",",N","0",",N","1",",N","1",",N","53",",,N,21,","71",",,N,21,","19.8",",,N,21,","66.0",",,,N","81",",,,N"
"US1COBO0352","2019-06","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","14",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,06,","84.1",",,,N","",""
"US1COBO0352","2019-07","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","12",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,06,","71.4",",,,N","",""
"US1COBO0352","2019-08","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","9",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,10,","28.6",",,,N","",""
"US1COBO0352","2019-09","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","7.9","2,,N,28,","19.5","2,,,N","",""
"US1COBO0352","2019-10","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","10",",N","7",",N","0",",N","","","6","4,N","","","107","4,,N,30,","6.4",",,N,30,+","35.9",",,,N","360","4,,,N"
"US1COBO0352","2019-11","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","8",",N","4",",N","1",",N","11","4,N","5",",N","343","4,,N,27,","302",",,N,26,","26.7",",,N,26,","43.6",",,,N","480",",,,N"
"US1COBO0352","2019-12","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","2","1,N","2","1,N","0","1,N","21","1,N","1","1,N","229","1,,N,01,","66","1,,N,28,","4.1","1,,N,28,","6.6","1,,,N","66","1,,,N"
"US1COBO0352","2020-01","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","1",",N","0",",N","0",",N","1","1,N","0",",N","25","1,,N,01,","5",",,N,31,","0.5",",,N,31,","0.5",",,,N","5",",,,N"
"US1COBO0352","2020-02","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","11",",N","5",",N","0",",N","26",",N","6",",N","203",",,N,13,","119",",,N,04,","7.9",",,N,04,","27.5",",,,N","407",",,,N"
"US1COBO0352","2020-03","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","7","1,N","4","1,N","1","1,N","4","1,N","2","1,N","127","1,,N,20,","137","1,,N,20,","38.9","1,,N,20,","53.8","1,,,N","178","1,,,N"
"US1COBO0352","2020-04","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","10",",N","4",",N","1",",N","8",",N","5",",N","279",",,N,16,","284",",,N,16,","32.5",",,N,16,","61.7",",,,N","574",",,,N"
"US1COBO0352","2020-05","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","8","1,N","5","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","20.3","1,,N,25,","47.9","1,,,N","0","2,,,N"
"US1COBO0352","2020-06","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","10",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,19,","45.2",",,,N","",""
"US1COBO0352","2020-07","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","10.4","1,,N,31,","17.1","1,,,N","",""
"US1COBO0352","2020-08","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","11",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,01,","27.8",",,,N","",""
"US1COBO0352","2020-09","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","5",",N","2",",N","0",",N","","","1","1,N","","","41","1,,N,09,","11.2",",,N,09,","20.9",",,,N","41","1,,,N"
"US1COBO0352","2020-10","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","4",",N","1",",N","0",",N","3",",N","2",",N","198",",,N,26,","180",",,N,26,","15.5",",,N,26,","17.1",",,,N","208",",,,N"
"US1COBO0352","2020-11","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","2",",N","2",",N","0",",N","2",",N","2",",N","38",",,N,24,+","38",",,N,24,+","2.8",",,N,24,","5.3",",,,N","76",",,,N"
"US1COBO0352","2020-12","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","6",",N","2",",N","0",",N","8",",N","3",",N","64",",,N,15,","38",",,N,29,","5.1",",,N,29,","13.7",",,,N","134",",,,N"
"US1COBO0352","2021-01","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","3",",N","1",",N","0",",N","4",",N","2",",N","89",",,N,10,","89",",,N,10,","5.8",",,N,10,","8.3",",,,N","138",",,,N"
"US1COBO0352","2021-02","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","4",",N","3",",N","0",",N","8","1,N","3",",N","173","1,,N,25,","173",",,N,25,","13.5",",,N,25,","24.4",",,,N","307",",,,N"
"US1COBO0352","2021-03","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","9",",N","4",",N","2",",N","13","2,N","3","1,N","495","2,,N,15,","318","1,,N,15,","38.4",",,N,14,","84.7",",,,N","651","1,,,N"
"US1COBO0352","2021-04","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","4","1,N","3","1,N","0","1,N","2","1,N","2","1,N","168","1,,N,20,","168","1,,N,20,","23.6","1,,N,28,","58.1","1,,,N","300","1,,,N"
"US1COBO0352","2021-05","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","10","2,N","7","2,N","0","2,N","1","2,N","1","2,N","25","2,,N,11,","25","2,,N,11,","23.9","2,,N,31,","99.9","2,,,N","25","2,,,N"
"US1COBO0352","2021-06","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","7",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,27,","31.3",",,,N","",""
"US1COBO0352","2021-07","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","7",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,31,","27.3",",,,N","",""
"US1COBO0352","2021-08","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20.3","1,,N,20,","39.4","1,,,N","",""
"US1COBO0352","2021-09","40.1848","-105.082","1542.3","LONGMONT 1.8 ENE, CO US","7",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,30,","8.7",",,,N","",""
