"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLG0006","2016-10","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","12","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,17,","104.3",",a,,N","",""
"US1INLG0006","2016-11","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","10","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,24,","56.3","1,,,N","",""
"US1INLG0006","2017-04","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","14","1,N","7","1,N","1","1,N","","","","","31.5","1,,N,06,","84.9","1,,,N","",""
"US1INLG0006","2017-05","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","13","2,N","8","2,N","4","2,N","","","","","58.7","2,,N,21,","222.7",",a,,N","",""
"US1INLG0006","2017-07","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","11",",N","5",",N","1",",N","","","","","37.6",",,N,11,","86.8",",,,N","",""
"US1INLG0006","2017-08","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","11",",N","6",",N","0",",N","","","","","16.3",",,N,18,","50.7",",,,N","",""
"US1INLG0006","2017-09","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","9",",N","3",",N","0",",N","","","","","20.3",",,N,05,","48.4",",,,N","",""
"US1INLG0006","2017-10","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","15",",N","9",",N","0",",N","","","","","21.3",",,N,24,","98.0",",,,N","",""
"US1INLG0006","2017-11","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","11",",N","7",",N","3",",N","","","","","38.6",",,N,06,","155.3",",,,N","",""
"US1INLG0006","2018-05","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","14",",N","8",",N","2",",N","","","","","55.6",",,N,03,","164.7",",,,N","",""
"US1INLG0006","2018-06","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","16","2,N","9","2,N","2","2,N","","","","","32.0","2,,N,23,","144.4",",a,,N","",""
"US1INLG0006","2018-07","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","7",",N","2",",N","0",",N","","","","","22.4",",,N,21,","40.3",",,,N","",""
"US1INLG0006","2018-08","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","","","","","","","","","","","","","197.3","4,a,,N","",""
"US1INLG0006","2018-09","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","6","4,N","2","4,N","0","4,N","","","","","19.6","4,,N,26,","36.4","4,,,N","",""
"US1INLG0006","2018-10","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","13",",N","8",",N","1",",N","","","","","27.2",",,N,07,","97.2",",,,N","",""
"US1INLG0006","2019-05","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","18","5,N","9","5,N","1","5,N","","","","","30.0","5,,N,01,","115.5",",a,,N","",""
"US1INLG0006","2019-06","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","12","4,N","8","4,N","2","4,N","","","","","41.1","4,,N,02,","197.7",",a,,N","",""
"US1INLG0006","2019-07","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","10",",N","6",",N","2",",N","","","","","38.4",",,N,22,","101.4",",,,N","",""
"US1INLG0006","2019-08","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","9",",N","4",",N","1",",N","","","","","26.9",",,N,13,","72.8",",,,N","",""
"US1INLG0006","2019-09","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","7","3,N","3","3,N","1","3,N","","","","","41.9","3,,N,04,","185.4",",a,,N","",""
"US1INLG0006","2019-10","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","10","3,N","5","3,N","1","3,N","","","","","41.9","3,,N,27,","75.8","3,,,N","",""
"US1INLG0006","2020-04","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","16",",N","9",",N","0",",N","","","","","17.8",",,N,26,","65.9",",,,N","",""
"US1INLG0006","2020-05","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","12",",N","8",",N","2",",N","","","","","62.2",",,N,18,","152.6",",,,N","",""
"US1INLG0006","2020-06","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","5","3,N","2","3,N","0","3,N","","","","","22.1","3,,N,23,","65.4","1,a,,N","",""
"US1INLG0006","2020-07","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","8",",N","4",",N","1",",N","","","","","51.3",",,N,16,","81.8",",,,N","",""
"US1INLG0006","2020-08","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","6",",N","3",",N","0",",N","","","","","24.1",",,N,02,","60.4",",,,N","",""
"US1INLG0006","2020-09","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","9",",N","7",",N","0",",N","","","","","22.1",",,N,13,","53.5",",,,N","",""
"US1INLG0006","2020-10","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","12","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,22,","64.6",",a,,N","",""
"US1INLG0006","2020-11","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","9","5,N","6","5,N","0","5,N","","","","","17.8","5,,N,15,","53.9","5,,,N","",""
"US1INLG0006","2021-05","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","12",",N","8",",N","0",",N","","","","","19.1",",,N,10,","71.3",",,,N","",""
"US1INLG0006","2021-06","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","14",",N","9",",N","1",",N","","","","","32.5",",,N,26,","138.2",",,,N","",""
"US1INLG0006","2021-07","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","11","3,N","7","3,N","0","3,N","","","","","11.2","3,,N,01,","71.6",",a,,N","",""
"US1INLG0006","2021-08","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","12",",N","9",",N","1",",N","","","","","36.8",",,N,10,","125.9",",,,N","",""
"US1INLG0006","2021-09","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","9",",N","4",",N","1",",N","","","","","71.9",",,N,23,","113.2",",,,N","",""
"US1INLG0006","2021-10","41.603425","-85.243576","293.8","LAGRANGE 9.4 ESE, IN US","21",",N","13",",N","3",",N","","","","","59.7",",,N,25,","238.9",",,,N","",""
