"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAVT0005","2012-02","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,29,+","1.3",",,N,08,","3.3",",,,N","0","5,,,N"
"US1CAVT0005","2012-03","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","4","4,N","4","4,N","0","4,N","","","","","18.0","4,,N,26,","46.4","4,,,N","",""
"US1CAVT0005","2012-04","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","5","3,N","4","3,N","1","3,N","","","","","33.5","3,,N,11,","64.8","3,,,N","",""
"US1CAVT0005","2012-06","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CAVT0005","2012-07","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CAVT0005","2012-08","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAVT0005","2012-10","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAVT0005","2012-11","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","7","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,30,","32.3","2,,,N","",""
"US1CAVT0005","2012-12","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","13","3,N","8","3,N","0","3,N","","","","","18.3","3,,N,24,","75.4","3,,,N","",""
"US1CAVT0005","2013-03","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","1","3,N","1","3,N","1","3,N","","","","","28.4","3,,N,08,","28.4","3,,,N","",""
"US1CAVT0005","2013-09","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CAVT0005","2013-11","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","2","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,21,","14.2","4,,,N","",""
"US1CAVT0005","2013-12","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","2","4,N","2","4,N","0","4,N","","","","","8.6","4,,N,08,","11.1","4,,,N","",""
"US1CAVT0005","2014-01","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,27,","0.0","4,T,,N","0","5,,,N"
"US1CAVT0005","2014-02","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","3","5,N","1","5,N","1","5,N","","","","","38.9","5,,N,27,","41.2","5,,,N","",""
"US1CAVT0005","2014-04","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","3","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,01,","6.3","5,,,N","",""
"US1CAVT0005","2014-12","34.272618","-119.276114","17.1","VENTURA 0.5 WNW, CA US","7","3,N","6","3,N","2","3,N","","","","","44.2","3,,N,12,","108.9","3,,,N","",""
