"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126262","1946-09","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","102.1","E","1.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,22,","0",",,E,30,+","16.9",",,E,06,","27.4",",E,05,","191.5","E","99.8",",E","56.3",",,,E","15.04",",E","19.95",",,,E","10.14",",,,E"
"GME00126262","1946-10","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","102.1","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.7",",E,26,","0",",,E,31,+","9.9",",,E,05,","19.1",",E,02,","544.4","E","352.9",",E","59.9",",,,E","6.95",",E","10.78",",,,E","3.12",",,,E"
"GME00126262","1946-11","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","102.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.7",",E,29,","10",",,E,10,","12.3",",,E,19,","14.8",",E,20,","1000.3","E","455.9",",E","41.6",",,,E","3.14",",E","6.10",",,,E","0.17",",,,E"
"GME00126262","1946-12","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","102.1","E","0.0",",E","16",",E","5",",E","0",",E","21",",","0",",E","26",",E","13",",E","0",",E","0",",E","-15.6",",E,20,","170",",,E,31,","20.7",",,E,10,","10.1",",E,02,","1656.2","E","655.9",",E","52.5",",,,E","-2.83",",E","-0.64",",,,E","-5.01",",,,E"
"GME00126262","1947-01","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","27",",","5",",E","27",",E","19",",E","0",",E","0",",E","-21.4",",E,06,","240",",,E,08,","12.0",",,E,11,","13.0",",E,17,","2392.8","E","736.6",",E","65.5",",,,E","-5.43",",E","-2.21",",,,E","-8.65",",,,E"
"GME00126262","1947-02","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28",",","1",",E","27",",E","20",",E","0",",E","0",",E","-18.0",",E,02,","350",",,E,09,","17.0",",,E,05,","9.8",",E,09,","3048.0","E","655.2",",E","65.4",",,,E","-5.07",",E","-1.73",",,,E","-8.41",",,,E"
"GME00126262","1947-03","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","9",",","0",",E","11",",E","1",",E","1",",E","0",",E","-11.0",",E,03,","310",",,E,02,","20.0",",,E,10,","23.5",",E,29,","3450.1","E","402.1",",E","80.8",",,,E","5.36",",E","10.02",",,,E","0.71",",,,E"
"GME00126262","1947-04","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","-1.6",",E,11,","0",",,E,30,+","8.9",",,E,28,","26.0",",E,26,","3657.3","E","207.2",",E","27.1",",,,E","11.43",",E","17.03",",,,E","5.82",",,,E"
"GME00126262","1947-05","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","5.6","E","5.6",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,07,","0",",,E,31,+","34.0",",,E,15,","27.6",",E,31,","3758.8","E","101.5",",E","83.9",",,,E","15.24",",E","20.63",",,,E","9.85",",,,E"
"GME00126262","1947-06","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","55.9","E","50.3",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","7.0",",E,11,","0",",,E,30,+","51.1",",,E,22,","32.6",",E,04,","3821.8","E","63.0",",E","115.3",",,,E","17.91",",E","23.30",",,,E","12.52",",,,E"
"GME00126262","1947-07","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","124.7","E","68.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","9.3",",E,13,","0",",,E,31,+","16.3",",,E,08,","35.1",",E,29,","27.9","E","27.9",",E","77.2",",,,E","19.65",",E","24.85",",,,E","14.45",",,,E"
"GME00126262","1947-08","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","184.3","E","59.6",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","5.8",",E,31,","0",",,E,31,+","11.7",",,E,05,","32.6",",E,03,","53.0","E","25.1",",E","23.4",",,,E","19.45",",E","25.29",",,,E","13.60",",,,E"
"GME00126262","1947-09","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","227.0","E","42.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.0",",E,02,","0",",,E,30,+","11.8",",,E,24,","31.0",",E,20,+","109.2","E","56.2",",E","29.7",",,,E","17.88",",E","23.84",",,,E","11.93",",,,E"
"GME00126262","1947-10","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","227.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-3.8",",E,27,","0",",,E,31,+","8.7",",,E,15,","22.0",",E,08,","426.9","E","317.7",",E","17.3",",,,E","8.08",",E","13.36",",,,E","2.80",",,,E"
"GME00126262","1947-11","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","227.0","E","0.0","2,E","22",",E","12",",E","2",",E","2",",","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-4.9","1,E,27,","100",",,E,30,","53.4",",,E,15,","16.5","1,E,12,","783.4","E","356.5","1,E","171.2",",,,E","5.70","2,E","8.69","1,,,E","2.71","1,,,E"
"GME00126262","1947-12","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","227.0","E","0.0",",E","23",",E","8",",E","0",",E","12",",","0",",E","25",",E","7",",E","0",",E","0",",E","-11.2",",E,19,","240",",,E,22,+","17.0",",,E,29,","14.0",",E,29,+","1339.1","E","555.7",",E","89.0",",,,E","0.41",",E","2.67",",,,E","-1.86",",,,E"
"GME00126262","1948-01","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","11",",","0",",E","15",",E","0",",E","0",",E","0",",E","-8.2",",E,22,","70",",,E,21,+","20.3",",,E,14,","16.4",",E,31,","1812.1","E","473.0",",E","89.7",",,,E","3.08",",E","6.21",",,,E","-0.05",",,,E"
"GME00126262","1948-02","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","5",",","0",",E","14",",E","9",",E","0",",E","0",",E","-13.7",",E,20,","40",",,E,23,","7.1",",,E,09,+","14.1",",E,03,","2317.7","E","505.6",",E","57.9",",,,E","0.90",",E","4.26",",,,E","-2.46",",,,E"
"GME00126262","1948-03","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,03,","0",",,E,31,+","25.6",",,E,16,","19.3",",E,21,","2679.5","E","361.8",",E","50.7",",,,E","6.66",",E","11.98",",,,E","1.35",",,,E"
"GME00126262","1948-04","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.4",",E,11,","0",",,E,30,+","7.3",",,E,23,","23.7",",E,22,","2913.2","E","233.7",",E","43.5",",,,E","10.54",",E","16.11",",,,E","4.97",",,,E"
"GME00126262","1948-05","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","4.1","E","4.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.9",",E,01,","0",",,E,31,+","13.1",",,E,29,","26.3",",E,13,","3016.8","E","103.6",",E","68.0",",,,E","15.12",",E","20.29",",,,E","9.96",",,,E"
"GME00126262","1948-06","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","20.9","E","16.8",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.8",",E,04,","0",",,E,30,+","33.1",",,E,19,","29.0",",E,15,","3124.0","E","107.2",",E","186.0",",,,E","15.32",",E","20.13",",,,E","10.51",",,,E"
"GME00126262","1948-07","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","45.4","E","24.5",",E","19",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.6",",E,01,","0",",,E,31,+","15.5",",,E,14,","29.4",",E,22,","109.2","E","109.2",",E","123.2",",,,E","15.60",",E","19.73",",,,E","11.47",",,,E"
"GME00126262","1948-08","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","67.9","E","22.5",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.6",",E,30,","0",",,E,31,+","23.5",",,E,22,","30.1",",E,08,","172.9","E","63.7",",E","143.4",",,,E","17.00",",E","21.16",",,,E","12.85",",,,E"
"GME00126262","1948-09","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","69.1","E","1.2",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.9",",E,24,","0",",,E,30,+","32.1",",,E,13,","26.0",",E,11,","299.3","E","126.4",",E","64.8",",,,E","14.16",",E","18.57",",,,E","9.75",",,,E"
"GME00126262","1948-10","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","69.1","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.3",",E,10,","0",",,E,31,+","7.7",",,E,19,","22.0",",E,03,","561.5","E","262.2",",E","38.7",",,,E","9.88",",E","13.95",",,,E","5.80",",,,E"
"GME00126262","1948-11","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","69.1","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-6.3",",E,25,","0",",,E,30,+","16.2",",,E,05,","17.7",",E,15,","990.7","E","429.2",",E","36.8",",,,E","4.03",",E","7.41",",,,E","0.64",",,,E"
"GME00126262","1948-12","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","69.1","E","0.0",",E","6",",E","4",",E","0",",E","6",",","0",",E","29",",E","14",",E","0",",E","0",",E","-12.8",",E,28,","50",",,E,18,","10.8",",,E,17,","9.4",",E,15,","1604.1","E","613.4",",E","25.9",",,,E","-1.45",",E","1.20",",,,E","-4.11",",,,E"
"GME00126262","1949-01","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","7",",","0",",E","24",",E","6",",E","0",",E","0",",E","-8.9",",E,10,","80",",,E,14,+","12.0",",,E,21,","10.2",",E,19,","2175.1","E","571.0",",E","39.4",",,,E","-0.09",",E","2.69",",,,E","-2.86",",,,E"
"GME00126262","1949-02","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","8",",","0",",E","22",",E","4",",E","0",",E","0",",E","-13.7",",E,04,","80",",,E,03,+","6.0",",,E,24,","12.2",",E,22,","2660.6","E","485.5",",E","16.2",",,,E","0.99",",E","5.46",",,,E","-3.47",",,,E"
"GME00126262","1949-03","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","9",",","0",",E","20",",E","7",",E","0",",E","0",",E","-10.2",",E,08,","70",",,E,04,+","9.2",",,E,18,","19.0",",E,29,+","3158.3","E","497.7",",E","40.3",",,,E","2.28",",E","6.91",",,,E","-2.36",",,,E"
"GME00126262","1949-04","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.6","E","0.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","-1.6",",E,09,","0",",,E,30,+","16.5",",,E,05,","25.5",",E,25,","3357.3","E","199.0",",E","55.2",",,,E","11.72",",E","17.55",",,,E","5.89",",,,E"
"GME00126262","1949-05","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","1.3","E","0.7",",E","20",",E","15",",E","3",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.2",",E,11,","0",",,E,31,+","71.1",",,E,21,","26.0",",E,29,","3547.0","E","189.7",",E","266.0",",,,E","12.24",",E","16.45",",,,E","8.02",",,,E"
"GME00126262","1949-06","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","6.0","E","4.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.4",",E,25,","0",",,E,30,+","24.4",",,E,10,","27.4",",E,09,","3661.1","E","114.1",",E","101.2",",,,E","14.69",",E","19.37",",,,E","10.00",",,,E"
"GME00126262","1949-07","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","43.4","E","37.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.9",",E,21,","0",",,E,31,+","24.4",",,E,15,","29.7",",E,28,+","33.4","E","33.4",",E","74.1",",,,E","18.46",",E","24.03",",,,E","12.90",",,,E"
"GME00126262","1949-08","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","81.8","E","38.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","7.5",",E,13,","0",",,E,31,+","25.3",",,E,09,","33.3",",E,08,","100.1","E","66.7",",E","118.6",",,,E","17.42",",E","22.24",",,,E","12.60",",,,E"
"GME00126262","1949-09","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","93.5","E","11.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.0",",E,12,","0",",,E,30,+","19.4",",,E,19,","27.0",",E,04,","169.9","E","69.8",",E","62.9",",,,E","16.40",",E","21.05",",,,E","11.75",",,,E"
"GME00126262","1949-10","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","93.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.4",",E,29,","0",",,E,31,+","11.2",",,E,27,","21.4",",E,26,+","392.5","E","222.6",",E","21.1",",,,E","11.15",",E","15.47",",,,E","6.83",",,,E"
"GME00126262","1949-11","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","93.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.4",",E,04,","0",",,E,30,+","13.8",",,E,14,","12.0",",E,21,","839.4","E","446.9",",E","53.1",",,,E","3.44",",E","5.95",",,,E","0.92",",,,E"
"GME00126262","1949-12","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","93.5","E","0.0",",E","18",",E","10",",E","0",",E","7",",","0",",E","17",",E","3",",E","0",",E","0",",E","-13.0",",E,14,","240",",,E,13,","25.1",",,E,06,","12.8",",E,07,","1331.7","E","492.3",",E","114.2",",,,E","2.45",",E","5.38",",,,E","-0.48",",,,E"
"GME00126262","1950-01","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","23",",E","12",",E","0",",E","0",",E","-11.9",",E,25,","170",",,E,05,","24.3",",,E,11,","8.3",",E,10,","1937.8","E","606.1",",E","76.7",",,,E","-1.22",",E","1.60",",,,E","-4.04",",,,E"
"GME00126262","1950-02","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","-6.3",",E,28,","60",",,E,10,","11.2",",,E,09,","14.5",",E,19,","2356.6","E","418.8",",E","34.7",",,,E","3.38",",E","7.31",",,,E","-0.56",",,,E"
"GME00126262","1950-03","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-5.7",",E,02,","20",",,E,02,","4.1",",,E,10,","16.7",",E,29,+","2744.8","E","388.2",",E","16.0",",,,E","5.81",",E","10.43",",,,E","1.20",",,,E"
"GME00126262","1950-04","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.6",",E,26,","0",",,E,30,+","24.9",",,E,23,","21.7",",E,20,","3055.6","E","310.8",",E","104.7",",,,E","7.97",",E","12.69",",,,E","3.26",",,,E"
"GME00126262","1950-05","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","10.7","E","10.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.3",",E,12,","0",",,E,31,+","15.8",",,E,03,","30.8",",E,21,","3157.1","E","101.5",",E","58.1",",,,E","15.40",",E","21.61",",,,E","9.20",",,,E"
"GME00126262","1950-06","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","62.0","E","51.3",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","8.6",",E,02,","0",",,E,30,+","10.4",",,E,17,","34.6",",E,30,","3174.6","E","17.5",",E","37.9",",,,E","19.46",",E","25.74",",,,E","13.17",",,,E"
"GME00126262","1950-07","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","139.8","E","77.8",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","10.3",",E,16,","0",",,E,31,+","34.1",",,E,14,","34.4",",E,04,","7.7","E","7.7",",E","118.1",",,,E","20.60",",E","26.01",",,,E","15.18",",,,E"
"GME00126262","1950-08","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","173.9","E","34.1",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.9",",E,07,","0",",,E,31,+","34.8",",,E,13,","31.3",",E,24,","40.0","E","32.3",",E","154.5",",,,E","18.39",",E","23.61",",,,E","13.18",",,,E"
"GME00126262","1950-09","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","177.7","E","3.8",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,30,","0",",,E,30,+","16.0",",,E,15,","26.8",",E,15,","184.0","E","144.0",",E","88.0",",,,E","13.66",",E","17.74",",,,E","9.57",",,,E"
"GME00126262","1950-10","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","177.7","E","0.0",",E","12",",E","4",",E","0",",E","3",",","0",",E","7",",E","1",",E","0",",E","0",",E","-3.3",",E,31,","70",",,E,28,","11.1",",,E,26,","19.5",",E,08,","502.8","E","318.8",",E","39.6",",,,E","8.05",",E","11.74",",,,E","4.36",",,,E"
"GME00126262","1950-11","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","177.7","E","0.0",",E","21",",E","13",",E","2",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,28,","90",",,E,06,","39.4",",,E,25,","16.7",",E,11,","923.9","E","421.1",",E","163.6",",,,E","4.30",",E","7.38",",,,E","1.21",",,,E"
"GME00126262","1950-12","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","177.7","E","0.0",",E","15",",E","6",",E","0",",E","22",",","0",",E","29",",E","19",",E","0",",E","0",",E","-12.6",",E,23,","230",",,E,21,","7.4",",,E,03,","10.7",",E,02,","1558.2","E","634.3",",E","34.8",",,,E","-2.13",",E","0.11",",,,E","-4.37",",,,E"
"GME00126262","1951-01","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","29",",","0",",E","26",",E","1",",E","0",",E","0",",E","-7.0",",E,01,","150",",,E,04,+","50.9",",,E,20,","9.2",",E,11,","2098.1","E","539.9",",E","108.8",",,,E","0.92",",E","3.67",",,,E","-1.84",",,,E"
"GME00126262","1951-02","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","20",",E","1",",E","0",",E","0",",E","-3.7",",E,19,+","30",",,E,07,+","13.1",",,E,06,","14.0",",E,11,","2552.7","E","454.6",",E","56.9",",,,E","2.10",",E","5.18",",,,E","-0.99",",,,E"
"GME00126262","1951-03","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","7",",","0",",E","17",",E","4",",E","0",",E","0",",E","-7.0",",E,05,","110",",,E,05,","12.6",",,E,27,","17.0",",E,17,","3024.4","E","471.7",",E","69.9",",,,E","3.12",",E","6.77",",,,E","-0.54",",,,E"
"GME00126262","1951-04","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-0.6",",E,22,","0",",,E,30,+","3.7",",,E,02,","25.5",",E,25,","3312.0","E","287.6",",E","16.7",",,,E","8.75",",E","13.96",",,,E","3.53",",,,E"
"GME00126262","1951-05","48.145","11.6014","521.0","MUNCHEN BOGENHAUSEN, GM","3.3","E","3.3",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,13,","0",",,E,31,+","18.9",",,E,08,","26.6",",E,24,","3491.4","E","179.4",",E","103.0",",,,E","12.65",",E","17.67",",,,E","7.63",",,,E"
