"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048560","1908-12","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048560","1909-02","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18.5",",,6,11,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00048560","1909-03","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,22,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00048560","1909-11","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048560","1909-12","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048560","1910-01","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048560","1910-02","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048560","1910-03","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048560","1910-10","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048560","1910-11","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048560","1910-12","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048560","1911-01","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048560","1911-02","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048560","1911-03","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048560","1912-01","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048560","1912-02","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048560","1913-02","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048560","1913-12","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048560","1916-11","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048560","1917-12","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048560","1926-01","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","15","","","","-1.1",",6,21,+","","","","","26.2",",,6,29,","18.3",",6,27,","","","378.1",",6","52.2",",,,6","","","6.14",",6","10.98",",,,6","1.30",",,,6"
"USC00048560","1926-02","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","6","","","","2.2",",6,17,+","","","","","20.1",",,6,03,","25.0",",6,27,","","","183.1",",6","93.7",",,,6","","","11.79",",6","18.11",",,,6","5.48",",,,6"
"USC00048560","1926-03","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","1.6","6","1.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","2","","","","4.4",",6,22,","","","","","1.3",",,6,08,","29.4",",6,24,","","","85.2",",6","1.3",",,,6","","","15.64",",6","24.20",",,,6","7.08",",,,6"
"USC00048560","1926-04","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","37.8","6","36.2","5,6","7",",6","4",",6","2",",6","","","","","0","5,6","0","5,6","0",",6","27",",6","2",",6","","","","","5.6","5,6,06,","","","","","36.8",",,6,09,","35.6",",6,28,","","","29.4",",6","87.7",",,,6","","","18.45","5,6","25.78",",,,6","11.12","5,,,6"
"USC00048560","1926-05","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","111.1","6","73.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","5.0",",6,08,","","","","","5.1",",,6,07,","36.1",",6,31,+","","","26.7",",6","7.1",",,,6","","","19.84",",6","28.41",",,,6","11.26",",,,6"
"USC00048560","1926-06","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","294.0","6","182.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","10.6",",6,16,+","","","","","0.0",",,6,30,+","40.6",",6,29,+","","","0.0",",6","0.0",",,,6","","","24.43",",6","34.87",",,,6","13.99",",,,6"
"USC00048560","1926-07","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","524.6","6","230.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.7",",6,01,","","","","","0.0",",,6,31,+","41.7",",6,17,","0.0","6","0.0",",6","0.0",",,,6","","","25.77",",6","36.37",",,,6","15.17",",,,6"
"USC00048560","1926-08","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","687.9","6","163.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.1",",6,31,+","","","","","0.0",",T,6,26,","39.4",",6,02,","0.0","6","0.0",",6","0.0",",T,,6","","","23.60",",6","33.06",",,,6","14.14",",,,6"
"USC00048560","1926-09","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","743.2","6","55.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.3",",6,27,+","","","","","0.0",",,6,30,+","35.0",",6,04,","4.2","6","4.2",",6","0.0",",,,6","","","20.04",",6","29.09",",,,6","10.98",",,,6"
"USC00048560","1926-10","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","768.8","6","25.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","4","","","","4.4",",6,31,","","","","","7.9",",,6,02,","31.7",",6,08,+","46.4","6","42.2",",6","11.7",",,,6","","","17.80",",6","26.01",",,,6","9.58",",,,6"
"USC00048560","1926-11","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","768.8","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","3","","","","2.8",",6,17,+","","","","","20.3",",,6,26,","27.8",",6,04,","170.8","6","124.4",",6","108.2",",,,6","","","14.19",",6","21.28",",,,6","7.09",",,,6"
"USC00048560","1926-12","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","768.8","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","8","","","","-3.3",",6,25,","","","","","5.6",",,6,03,","19.4",",6,01,","500.6","6","329.8",",6","18.8",",,,6","","","7.70",",6","13.17",",,,6","2.22",",,,6"
"USC00048560","1927-01","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","10","","","","0.0",",6,23,+","","","","","17.8",",,6,06,","18.9",",6,07,+","772.6","6","272.0",",6","49.1",",,,6","","","9.56",",6","13.42",",,,6","5.70",",,,6"
"USC00048560","1927-02","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","1","","","","","","","","","","17.5",",,6,04,","20.0",",6,27,","","","","","96.8",",,,6","","","","","15.53",",,,6","",""
"USC00048560","1927-03","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","7",",6","0",",6","1","","","","1.1","2,6,20,","","","","","10.9",",,6,03,","26.7",",6,25,","","","194.6",",6","32.2",",,,6","","","11.51","2,6","18.17",",,,6","4.85","2,,,6"
"USC00048560","1927-04","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","12.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","","","1.1",",6,10,","","","","","19.1",",,6,03,","32.2",",6,26,","","","139.4",",6","56.3",",,,6","","","14.11",",6","21.65",",,,6","6.58",",,,6"
"USC00048560","1927-05","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","38.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","5.6",",6,21,","","","","","1.3",",,6,07,","37.2",",6,17,","","","62.7",",6","2.8",",,,6","","","17.54",",6","25.74",",,,6","9.34",",,,6"
"USC00048560","1927-06","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","86.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","","","8.3","1,6,03,","","","","","7.9",",,6,08,","37.2",",6,17,+","","","3.6",",6","7.9",",,,6","","","21.28","1,6","29.82",",,,6","12.75","1,,,6"
"USC00048560","1927-07","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","159.7","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","23",",6","","","","","11.7","2,6,20,+","","","","","0.0",",,6,31,+","38.9",",6,22,","0.0","6","0.0",",6","0.0",",,,6","","","23.85","2,6","33.71",",,,6","13.99","2,,,6"
"USC00048560","1927-08","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","114.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.6",",6,31,+","","","","","0.0",",,6,31,+","36.1",",6,09,","0.0","6","0.0",",6","0.0",",,,6","","","22.02",",6","31.18",",,,6","12.87",",,,6"
"USC00048560","1927-09","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","47.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.9",",6,15,","","","","","1.0",",,6,03,","33.9",",6,01,","1.9","6","1.9",",6","1.0",",,,6","","","19.84",",6","28.20",",,,6","11.47",",,,6"
"USC00048560","1927-10","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","13.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,03,","","","","","35.8",",,6,31,","31.7",",6,13,","46.9","6","45.0",",6","40.9",",,,6","","","17.33",",6","26.36",",,,6","8.29",",,,6"
"USC00048560","1927-11","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","6","","","","-1.1",",6,23,","","","","","18.3",",,6,13,","26.1",",6,06,","239.3","6","192.4",",6","36.2",",,,6","","","11.92",",6","17.62",",,,6","6.22",",,,6"
"USC00048560","1927-12","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","0.0",",6","9",",6","3",",6","1",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","12","","","","-3.9",",6,20,+","","","","","26.4",",,6,29,","21.1",",6,03,","597.1","6","357.8",",6","45.3",",,,6","","","6.79",",6","13.33",",,,6","0.25",",,,6"
"USC00048560","1928-01","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","4","","","","-3.9",",6,19,+","","","","","9.1",",,6,23,","20.6",",6,29,","930.6","6","333.5",",6","17.5",",,,6","","","7.57",",6","12.31",",,,6","2.84",",,,6"
"USC00048560","1928-02","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","0",",6","0",",6","5","","","","-2.2","1,6,16,","","","","","19.6",",,6,04,","20.6",",6,20,+","1169.3","6","238.7",",6","25.2",",,,6","","","9.81","1,6","17.28",",,,6","2.34","1,,,6"
"USC00048560","1928-03","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","2","","","","3.3",",6,29,","","","","","24.4",",,6,24,","27.2",",6,18,","1305.3","6","136.0",",6","86.3",",,,6","","","13.95",",6","20.55",",,,6","7.34",",,,6"
"USC00048560","1928-04","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","5.0","6","5.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,03,","","","","","13.0",",,6,03,","31.1",",6,29,","1416.3","6","111.0",",6","16.5",",,,6","","","14.80",",6","22.83",",,,6","6.77",",,,6"
"USC00048560","1928-05","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","61.3","6","56.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.8",",6,02,","","","","","4.6",",,6,08,","36.7",",6,24,","1432.1","6","15.8",",6","4.6",",,,6","","","19.64",",6","28.28",",,,6","10.99",",,,6"
"USC00048560","1928-06","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","173.7","6","112.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","3.3",",6,21,","","","","","0.0",",,6,30,+","40.0",",6,06,+","1436.0","6","3.9",",6","0.0",",,,6","","","21.95",",6","31.23",",,,6","12.67",",,,6"
"USC00048560","1928-07","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","324.1","6","150.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.1",",6,17,+","","","","","0.0",",,6,31,+","37.2",",6,07,","0.0","6","0.0",",6","0.0",",,,6","","","23.19",",6","32.93",",,,6","13.45",",,,6"
"USC00048560","1928-08","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","463.1","6","139.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.6",",6,28,","","","","","0.0",",,6,31,+","37.8",",6,09,","0.0","6","0.0",",6","0.0",",,,6","","","22.82",",6","32.82",",,,6","12.81",",,,6"
"USC00048560","1928-09","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","550.6","6","87.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.9",",6,09,","","","","","0.0",",,6,30,+","37.2",",6,21,","5.5","6","5.5",",6","0.0",",,,6","","","21.07",",6","30.56",",,,6","11.57",",,,6"
"USC00048560","1928-10","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","566.4","6","15.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","1","","","","4.4",",6,26,+","","","","","0.8",",,6,30,","33.3",",6,08,","85.8","6","80.3",",6","0.8",",,,6","","","16.25",",6","24.48",",,,6","8.03",",,,6"
"USC00048560","1928-11","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","566.4","6","0.0","1,6","5",",6","4",",6","1",",6","","","","","0",",6","4",",6","0","1,6","5","1,6","0","1,6","4","","","","-1.1",",6,30,","","","","","29.0",",,6,13,","23.3","1,6,02,","292.9","6","207.1","1,6","66.7",",,,6","","","11.15","1,6","18.10","1,,,6","4.20",",,,6"
"USC00048560","1928-12","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","566.4","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","13",",6","1","1,6","0","1,6","0","1,6","16","","","","-4.4",",6,19,+","","","","","18.3",",,6,25,","19.4","1,6,27,","670.3","6","377.4","1,6","62.3",",,,6","","","5.79","1,6","11.20","1,,,6","0.38",",,,6"
"USC00048560","1929-01","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","12","","","","-3.3",",6,09,+","","","","","16.5",",,6,15,","15.6",",6,30,","1084.2","6","413.9",",6","28.4",",,,6","","","4.98",",6","9.66",",,,6","0.30",",,,6"
"USC00048560","1929-02","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","13",",6","0","1,6","2","1,6","0","1,6","2","","","","-5.0",",6,09,","","","","","12.2",",,6,02,","21.7","1,6,28,+","1348.2","6","264.0","1,6","19.8",",,,6","","","8.47","1,6","16.11","1,,,6","0.82",",,,6"
"USC00048560","1929-03","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,25,","","","","","12.7",",,6,10,","27.2",",6,04,","1555.1","6","206.9",",6","20.1",",,,6","","","11.66",",6","19.32",",,,6","4.00",",,,6"
"USC00048560","1929-04","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,06,","","","","","4.3",",,6,19,","28.9",",6,26,","1727.7","6","172.6",",6","11.9",",,,6","","","12.58",",6","20.70",",,,6","4.46",",,,6"
"USC00048560","1929-05","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","19.0","6","19.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,09,","","","","","0.0",",,6,31,+","31.7",",6,11,","1754.4","6","26.7",",6","0.0",",,,6","","","18.09",",6","26.81",",,,6","9.36",",,,6"
"USC00048560","1929-06","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","134.2","6","115.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","11",",6","","","","","6.1",",6,01,","","","","","11.9",",,6,16,","41.1",",6,25,","1788.1","6","33.7",",6","23.3",",,,6","","","21.05",",6","29.18",",,,6","12.92",",,,6"
"USC00048560","1929-07","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","268.8","6","134.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.9",",6,19,","","","","","0.0",",,6,31,+","40.0",",6,05,","0.0","6","0.0",",6","0.0",",,,6","","","22.67",",6","32.21",",,,6","13.14",",,,6"
"USC00048560","1929-08","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","418.1","6","149.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.6",",6,27,+","","","","","0.0",",,6,31,+","38.9",",6,13,","0.0","6","0.0",",6","0.0",",,,6","","","23.15",",6","32.73",",,,6","13.57",",,,6"
"USC00048560","1929-09","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","497.6","6","79.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,28,+","","","","","0.0",",,6,30,+","37.2",",6,12,","10.8","6","10.8",",6","0.0",",,,6","","","20.62",",6","29.36",",,,6","11.89",",,,6"
"USC00048560","1929-10","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","518.0","6","20.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","3","","","","2.8",",6,30,","","","","","1.5",",,6,07,","32.2",",6,05,+","48.0","6","37.2",",6","1.5",",,,6","","","17.79",",6","26.64",",,,6","8.95",",,,6"
"USC00048560","1929-11","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","518.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,14,+","","","","","0.0",",,6,30,+","26.7",",6,04,+","266.7","6","218.7",",6","0.0",",,,6","","","11.04",",6","20.75",",,,6","1.34",",,,6"
"USC00048560","1929-12","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","518.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","9","","","","-1.1",",6,31,+","","","","","21.1",",,6,16,","21.7",",6,13,","554.5","6","287.8",",6","45.2",",,,6","","","9.05",",6","13.51",",,,6","4.59",",,,6"
"USC00048560","1930-01","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","5","","","","-3.3",",6,09,+","","","51",",,6,12,","30.0",",,6,16,","17.8",",6,31,+","929.9","6","375.4",",6","104.4",",,,6","51",",,,6","6.22",",6","10.68",",,,6","1.76",",,,6"
