"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10knox018","2011-12","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","3",",N","3",",N","0",",N","","","","","4.6",",,N,04,","10.4",",,,N","",""
"US10knox018","2012-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6",",N","3",",N","0",",N","3","2,N","71","2,,N,23,","9.4",",,N,23,","22.5",",,,N","166","2,,,N"
"US10knox018","2012-02","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5",",N","4",",N","0",",N","3",",N","76",",,N,14,","21.8",",,N,29,","41.1",",,,N","160",",,,N"
"US10knox018","2012-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,22,","17.6",",,,N","0",",,,N"
"US10knox018","2012-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","11",",N","7",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,28,","87.9",",,,N","0",",,,N"
"US10knox018","2012-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","10",",N","8",",N","1",",N","","","","","27.9",",,N,20,","93.4",",,,N","",""
"US10knox018","2012-06","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7",",N","3",",N","0",",N","","","","","7.6",",,N,23,","19.5",",,,N","",""
"US10knox018","2012-07","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","2",",N","0",",N","0",",N","","","","","2.0",",,N,29,","3.3",",,,N","",""
"US10knox018","2012-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","4",",N","1",",N","0",",N","","","","","10.4",",,N,04,","15.2",",,,N","",""
"US10knox018","2012-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","2",",N","2",",N","0",",N","","","","","4.1",",,N,13,","6.9",",,,N","",""
"US10knox018","2012-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5",",N","3",",N","0",",N","","","","","18.0",",,N,19,","30.9",",,,N","",""
"US10knox018","2012-11","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","2",",N","2",",N","0",",N","","","","","8.4",",,N,11,","12.2",",,,N","",""
"US10knox018","2013-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6","2,N","2","2,N","0","2,N","0","2,N","8","2,,N,22,","3.6","2,,N,28,","9.8","2,,,N","18","2,,,N"
"US10knox018","2013-02","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6",",N","3",",N","0",",N","","","","","9.9",",,N,22,","20.6",",,,N","",""
"US10knox018","2013-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6",",N","4",",N","0",",N","0",",N","5",",,N,10,","6.4",",,N,09,","22.3",",,,N","5",",,,N"
"US10knox018","2013-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","9",",N","7",",N","1",",N","1",",N","140",",,N,11,","43.9",",,N,09,","92.0",",,,N","140",",,,N"
"US10knox018","2013-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","19",",N","12",",N","2",",N","0",",N","0",",,N,31,+","27.7",",,N,01,","140.7",",,,N","0",",,,N"
"US10knox018","2013-06","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","17",",N","9",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,16,","99.6",",,,N","0",",,,N"
"US10knox018","2013-07","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,26,","63.8",",,,N","0",",,,N"
"US10knox018","2013-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","14",",N","8",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,22,","113.2",",,,N","0",",,,N"
"US10knox018","2013-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,28,","35.8",",,,N","0",",,,N"
"US10knox018","2013-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","39.6",",,N,15,","117.8",",,,N","0",",,,N"
"US10knox018","2013-11","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","3",",N","1",",N","0",",N","1",",N","133",",,N,06,","23.9",",,N,06,","26.4",",,,N","133",",,,N"
"US10knox018","2013-12","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","3",",N","1",",N","0",",N","2",",N","76",",,N,04,","4.6",",,N,04,","6.9",",,,N","127",",,,N"
"US10knox018","2014-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,01,","2.4",",,,N","0",",,,N"
"US10knox018","2014-02","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,28,+","4.3",",,N,17,","13.0",",,,N","0",",,,N"
"US10knox018","2014-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6",",N","3",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,28,","15.3",",,,N","0","1,,,N"
"US10knox018","2014-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","11.7",",,N,29,","41.2",",,,N","0",",,,N"
"US10knox018","2014-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","11","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","12.4","2,,N,27,","50.7","2,,,N","0","2,,,N"
"US10knox018","2014-06","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","14","2,N","9","2,N","2","2,N","0","2,N","0","2,,N,30,+","75.4","2,,N,09,","200.0","2,,,N","0","2,,,N"
"US10knox018","2014-07","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","17.0","2,,N,12,","66.3","2,,,N","0","2,,,N"
"US10knox018","2014-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","14","1,N","10","1,N","0","1,N","0","1,N","0","1,,N,31,+","22.4","1,,N,06,","92.5","1,,,N","0","1,,,N"
"US10knox018","2014-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","12",",N","6",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,20,","92.0",",,,N","0",",,,N"
"US10knox018","2014-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,23,","23.4",",,,N","0",",,,N"
"US10knox018","2014-11","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","3",",N","1",",N","0",",N","1",",N","108",",,N,16,","4.8",",,N,16,","6.6",",,,N","108",",,,N"
"US10knox018","2014-12","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7",",N","5",",N","0",",N","1",",N","140",",,N,16,","19.6",",,N,15,","57.5",",,,N","140",",,,N"
"US10knox018","2015-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,25,+","2.1",",,,N","0",",,,N"
"US10knox018","2015-02","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","1",",N","1",",N","0",",N","1",",N","165",",,N,01,","13.7",",,N,01,","13.7",",,,N","165",",,,N"
"US10knox018","2015-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,25,","5.1",",,,N","0",",,,N"
"US10knox018","2015-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,19,","34.4",",,,N","0",",,,N"
"US10knox018","2015-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","19",",N","12",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,10,","92.2",",,,N","0",",,,N"
"US10knox018","2015-06","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","13",",N","7",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,12,","74.9",",,,N","0",",,,N"
"US10knox018","2015-07","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,28,","90.2",",,,N","0",",,,N"
"US10knox018","2015-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","11",",N","4",",N","1",",N","0",",N","0",",,N,31,+","34.0",",,N,18,","60.7",",,,N","0",",,,N"
"US10knox018","2015-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","10",",N","8",",N","1",",N","0",",N","0",",,N,30,+","64.3",",,N,23,","140.5",",,,N","0",",,,N"
"US10knox018","2015-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","17.0","2,,N,23,","27.2","2,,,N","0","2,,,N"
"US10knox018","2016-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5","4,N","1","4,N","0","4,N","","","","","7.9","4,,N,08,","12.3","4,,,N","",""
"US10knox018","2016-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7","5,N","5","5,N","0","5,N","","","","","17.0","5,,N,27,","56.9","5,,,N","",""
"US10knox018","2016-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","12","2,N","8","2,N","2","2,N","","","","","46.0","2,,N,21,","138.5","2,,,N","",""
"US10knox018","2016-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","9","5,N","4","5,N","3","5,N","","","","","90.7","5,,N,16,","181.5","5,,,N","",""
"US10knox018","2017-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","13","3,N","8","3,N","1","3,N","","","","","56.1","3,,N,01,","146.6","3,,,N","",""
"US10knox018","2017-06","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5",",N","2",",N","0",",N","","","","","9.9",",,N,08,","16.5",",,,N","",""
"US10knox018","2017-07","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6",",N","2",",N","0",",N","","","","","18.8",",,N,26,","24.4",",,,N","",""
"US10knox018","2017-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","15",",N","11",",N","1",",N","","","","","37.1",",,N,17,","112.9",",,,N","",""
"US10knox018","2017-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","10",",N","7",",N","1",",N","","","","","31.0",",,N,26,","98.3",",,,N","",""
"US10knox018","2017-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","8",",N","6",",N","2",",N","","","","","55.4",",,N,03,","144.4",",,,N","",""
"US10knox018","2017-11","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","1",",N","0",",N","0",",N","","","","","1.3",",,N,18,","1.3",",,,N","",""
"US10knox018","2017-12","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","3","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,22,","7.1","1,,,N","",""
"US10knox018","2018-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","4",",N","2",",N","0",",N","","","","","13.2",",,N,22,","22.9",",,,N","",""
"US10knox018","2018-02","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","9",",N","3",",N","0",",N","","","","","6.6",",,N,05,","21.5",",,,N","",""
"US10knox018","2018-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","11",",N","4",",N","0",",N","","","","","24.9",",,N,06,","53.4",",,,N","",""
"US10knox018","2018-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","10",",N","6",",N","1",",N","","","","","31.5",",,N,15,","83.8",",,,N","",""
"US10knox018","2018-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","12",",N","6",",N","0",",N","","","","","18.3",",,N,01,","81.4",",,,N","",""
"US10knox018","2018-06","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","13",",N","12",",N","3",",N","","","","","68.3",",,N,21,","265.9",",,,N","",""
"US10knox018","2018-07","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","9",",N","7",",N","2",",N","","","","","74.2",",,N,13,","172.8",",,,N","",""
"US10knox018","2018-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","10",",N","6",",N","1",",N","","","","","44.7",",,N,15,","92.2",",,,N","",""
"US10knox018","2018-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","8",",N","4",",N","1",",N","","","","","36.8",",,N,20,","86.9",",,,N","",""
"US10knox018","2018-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","13",",N","8",",N","1",",N","","","","","42.4",",,N,10,","95.0",",,,N","",""
"US10knox018","2018-11","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5",",N","5",",N","0",",N","","","","","7.1",",,N,04,","23.8",",,,N","",""
"US10knox018","2018-12","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","5",",N","4",",N","1",",N","","","","","31.0",",,N,27,","70.3",",,,N","",""
"US10knox018","2019-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","4",",N","1",",N","0",",N","","","","","3.0",",,N,01,","6.1",",,,N","",""
"US10knox018","2019-02","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","9",",N","4",",N","0",",N","","","","","8.6",",,N,20,","28.7",",,,N","",""
"US10knox018","2019-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7",",N","5",",N","1",",N","","","","","80.5",",,N,14,","102.5",",,,N","",""
"US10knox018","2019-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","13",",N","8",",N","2",",N","","","","","37.3",",,N,11,","132.6",",,,N","",""
"US10knox018","2019-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","20","1,N","13","1,N","2","1,N","","","","","29.5","1,,N,29,","185.9","1,,,N","",""
"US10knox018","2019-06","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","13",",N","8",",N","0",",N","","","","","14.5",",,N,21,","61.7",",,,N","",""
"US10knox018","2019-07","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","14",",N","10",",N","0",",N","","","","","20.8",",,N,09,","79.0",",,,N","",""
"US10knox018","2019-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","15",",N","8",",N","0",",N","","","","","13.5",",,N,31,","59.5",",,,N","",""
"US10knox018","2019-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","8",",N","4",",N","1",",N","","","","","27.2",",,N,11,","54.8",",,,N","",""
"US10knox018","2019-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","10",",N","8",",N","0",",N","","","","","22.4",",,N,02,","76.4",",,,N","",""
"US10knox018","2019-11","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","9",",N","3",",N","0",",N","","","","","13.5",",,N,27,","34.2",",,,N","",""
"US10knox018","2019-12","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6",",N","5",",N","0",",N","","","","","21.8",",,N,29,","52.3",",,,N","",""
"US10knox018","2020-01","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","3",",N","2",",N","0",",N","","","","","3.8",",,N,17,","7.9",",,,N","",""
"US10knox018","2020-02","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","2",",N","1",",N","0",",N","","","","","3.3",",,N,18,","5.3",",,,N","",""
"US10knox018","2020-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7",",N","5",",N","0",",N","","","","","24.9",",,N,29,","68.0",",,,N","",""
"US10knox018","2020-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","8",",N","4",",N","0",",N","","","","","5.3",",,N,13,","19.8",",,,N","",""
"US10knox018","2020-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","10",",N","7",",N","0",",N","","","","","21.1",",,N,25,","98.4",",,,N","",""
"US10knox018","2020-06","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","8",",N","7",",N","0",",N","","","","","19.3",",,N,10,","68.6",",,,N","",""
"US10knox018","2020-07","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","11",",N","5",",N","2",",N","","","","","40.1",",,N,07,","99.2",",,,N","",""
"US10knox018","2020-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7",",N","4",",N","0",",N","","","","","11.9",",,N,09,","33.8",",,,N","",""
"US10knox018","2020-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","4","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,12,","16.0","4,,,N","",""
"US10knox018","2020-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6","5,N","3","5,N","0","5,N","","","","","5.3","5,,N,22,","16.5","5,,,N","",""
"US10knox018","2020-12","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","2","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,30,","14.7","5,,,N","",""
"US10knox018","2021-03","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","10","4,N","8","4,N","1","4,N","","","","","30.0","4,,N,24,","87.1","4,,,N","",""
"US10knox018","2021-04","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","4","5,N","3","5,N","0","5,N","","","","","11.7","5,,N,09,","25.1","5,,,N","",""
"US10knox018","2021-05","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","12","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,30,","47.2","1,,,N","",""
"US10knox018","2021-08","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","7",",N","5",",N","2",",N","","","","","45.5",",,N,31,","128.1",",,,N","",""
"US10knox018","2021-09","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","6","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,30,","33.9","2,,,N","",""
"US10knox018","2021-10","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","9","3,N","7","3,N","0","3,N","","","","","23.4","3,,N,28,","71.5","3,,,N","",""
"US10knox018","2021-11","42.766139","-97.56372",,"CROFTON 4.4 WNW, NE US","2",",N","2",",N","0",",N","","","","","3.8",",,N,12,","6.6",",,,N","",""
