"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS128","2019-03","29.9599","-97.8954","210.6","KYLE 2.8 SSW, TX US","8",",N","2",",N","0",",N","","","","","12.2",",,N,14,","19.5",",,,N","",""
"US1TXHYS128","2019-04","29.9599","-97.8954","210.6","KYLE 2.8 SSW, TX US","10","2,N","7","2,N","2","2,N","","","","","48.5","2,,N,07,","143.9","2,,,N","",""
"US1TXHYS128","2019-06","29.9599","-97.8954","210.6","KYLE 2.8 SSW, TX US","13","2,N","6","2,N","1","2,N","","","","","36.6","2,,N,17,","103.5","2,,,N","",""
"US1TXHYS128","2019-07","29.9599","-97.8954","210.6","KYLE 2.8 SSW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.7","2,,N,04,","14.0","2,,,N","0","5,,,N"
"US1TXHYS128","2019-08","29.9599","-97.8954","210.6","KYLE 2.8 SSW, TX US","","","","","","","","","","","","","17.1","2,a,,N","",""
"US1TXHYS128","2019-09","29.9599","-97.8954","210.6","KYLE 2.8 SSW, TX US","3","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,12,","17.6","2,a,,N","",""
"US1TXHYS128","2019-10","29.9599","-97.8954","210.6","KYLE 2.8 SSW, TX US","6","2,N","4","2,N","1","2,N","","","","","91.9","2,,N,25,","111.8","2,,,N","",""
"US1TXHYS128","2019-11","29.9599","-97.8954","210.6","KYLE 2.8 SSW, TX US","","","","","","","","","","","","","21.3","3,a,,N","",""
"US1TXHYS128","2019-12","29.9599","-97.8954","210.6","KYLE 2.8 SSW, TX US","4","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,21,","17.2","5,,,N","",""
"US1TXHYS128","2020-01","29.9599","-97.8954","210.6","KYLE 2.8 SSW, TX US","12","5,N","4","5,N","0","5,N","","","","","13.7","5,,N,11,","50.0","2,a,,N","",""
"US1TXHYS128","2020-02","29.9599","-97.8954","210.6","KYLE 2.8 SSW, TX US","8","4,N","5","4,N","0","4,N","","","","","21.6","4,,N,12,","45.6","1,a,,N","",""
"US1TXHYS128","2020-03","29.9599","-97.8954","210.6","KYLE 2.8 SSW, TX US","","","","","","","","","","","","","77.0","3,a,,N","",""
"US1TXHYS128","2020-04","29.9599","-97.8954","210.6","KYLE 2.8 SSW, TX US","12","5,N","5","5,N","2","5,N","","","","","55.6","5,,N,04,","117.7","5,,,N","",""
"US1TXHYS128","2020-05","29.9599","-97.8954","210.6","KYLE 2.8 SSW, TX US","6","5,N","4","5,N","4","5,N","","","","","174.2","5,,N,13,","274.1","5,,,N","",""
"US1TXHYS128","2020-06","29.9599","-97.8954","210.6","KYLE 2.8 SSW, TX US","","","","","","","","","","","","","95.0","3,a,,N","",""
"US1TXHYS128","2020-09","29.9599","-97.8954","210.6","KYLE 2.8 SSW, TX US","","","","","","","","","","","","","164.3","1,a,,N","",""
"US1TXHYS128","2020-12","29.9599","-97.8954","210.6","KYLE 2.8 SSW, TX US","","","","","","","","","","","","","48.6","2,a,,N","",""
"US1TXHYS128","2021-08","29.9599","-97.8954","210.6","KYLE 2.8 SSW, TX US","5","3,N","4","3,N","1","3,N","","","","","29.5","3,,N,16,","62.6","3,,,N","",""
