"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137830","1986-09","56.66","15.14","140.0","LINNERYD, SW","11",",E","3",",E","0",",E","","","","","11.3",",,E,14,","38.2",",,,E"
"SWE00137830","1986-10","56.66","15.14","140.0","LINNERYD, SW","13",",E","9",",E","0",",E","","","","","11.1",",,E,20,","54.8",",,,E"
"SWE00137830","1986-11","56.66","15.14","140.0","LINNERYD, SW","17",",E","6",",E","0",",E","","","","","8.7",",,E,05,","43.9",",,,E"
"SWE00137830","1986-12","56.66","15.14","140.0","LINNERYD, SW","18",",E","10",",E","0",",E","","","","","7.5",",,E,16,","63.9",",,,E"
"SWE00137830","1987-01","56.66","15.14","140.0","LINNERYD, SW","10",",E","4",",E","0",",E","","","","","14.3",",,E,05,","30.6",",,,E"
"SWE00137830","1987-02","56.66","15.14","140.0","LINNERYD, SW","8",",E","4",",E","0",",E","","","","","15.2",",,E,16,","34.6",",,,E"
"SWE00137830","1987-03","56.66","15.14","140.0","LINNERYD, SW","10",",E","3",",E","0",",E","","","","","10.5",",,E,18,","22.4",",,,E"
"SWE00137830","1987-04","56.66","15.14","140.0","LINNERYD, SW","6",",E","4",",E","1",",E","","","","","28.1",",,E,20,","44.1",",,,E"
"SWE00137830","1987-05","56.66","15.14","140.0","LINNERYD, SW","14",",E","5",",E","0",",E","","","","","9.0",",,E,12,","32.5",",,,E"
"SWE00137830","1987-06","56.66","15.14","140.0","LINNERYD, SW","17",",E","11",",E","1",",E","","","","","33.0",",,E,15,","109.5",",,,E"
"SWE00137830","1987-07","56.66","15.14","140.0","LINNERYD, SW","12",",E","10",",E","0",",E","","","","","20.9",",,E,27,","85.0",",,,E"
"SWE00137830","1987-08","56.66","15.14","140.0","LINNERYD, SW","18",",E","8",",E","0",",E","","","","","6.3",",,E,06,","48.1",",,,E"
"SWE00137830","1987-09","56.66","15.14","140.0","LINNERYD, SW","16",",E","12",",E","0",",E","","","","","18.0",",,E,07,","81.5",",,,E"
"SWE00137830","1987-10","56.66","15.14","140.0","LINNERYD, SW","9",",E","3",",E","0",",E","","","","","11.4",",,E,12,","33.1",",,,E"
"SWE00137830","1987-11","56.66","15.14","140.0","LINNERYD, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,12,","45.8",",,,E"
"SWE00137830","1987-12","56.66","15.14","140.0","LINNERYD, SW","14",",E","5",",E","0",",E","","","","","13.5",",,E,18,","41.3",",,,E"
"SWE00137830","1988-01","56.66","15.14","140.0","LINNERYD, SW","23",",E","10",",E","0",",E","","","","","18.5",",,E,10,","106.2",",,,E"
"SWE00137830","1988-02","56.66","15.14","140.0","LINNERYD, SW","21",",E","13",",E","0",",E","","","","","19.0",",,E,06,","80.3",",,,E"
"SWE00137830","1988-03","56.66","15.14","140.0","LINNERYD, SW","15",",E","9",",E","0",",E","","","","","20.2",",,E,16,","64.8",",,,E"
"SWE00137830","1988-04","56.66","15.14","140.0","LINNERYD, SW","10",",E","4",",E","0",",E","","","","","11.3",",,E,21,","27.4",",,,E"
"SWE00137830","1988-05","56.66","15.14","140.0","LINNERYD, SW","6",",E","4",",E","0",",E","","","","","13.8",",,E,04,","32.9",",,,E"
"SWE00137830","1988-06","56.66","15.14","140.0","LINNERYD, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,22,","59.0",",,,E"
"SWE00137830","1988-07","56.66","15.14","140.0","LINNERYD, SW","17",",E","10",",E","1",",E","","","","","42.2",",,E,19,","151.8",",,,E"
"SWE00137830","1988-08","56.66","15.14","140.0","LINNERYD, SW","17",",E","10",",E","0",",E","","","","","14.8",",,E,22,","73.9",",,,E"
"SWE00137830","1988-09","56.66","15.14","140.0","LINNERYD, SW","14",",E","9",",E","0",",E","","","","","22.5",",,E,02,","66.9",",,,E"
"SWE00137830","1988-10","56.66","15.14","140.0","LINNERYD, SW","12",",E","5",",E","0",",E","","","","","14.3",",,E,09,","46.1",",,,E"
"SWE00137830","1988-11","56.66","15.14","140.0","LINNERYD, SW","9",",E","5",",E","0",",E","","","","","10.1",",,E,28,","33.5",",,,E"
"SWE00137830","1988-12","56.66","15.14","140.0","LINNERYD, SW","16",",E","5",",E","0",",E","","","","","14.5",",,E,23,","42.6",",,,E"
"SWE00137830","1989-01","56.66","15.14","140.0","LINNERYD, SW","7",",E","1",",E","0",",E","","","","","3.6",",,E,14,","8.1",",,,E"
"SWE00137830","1989-02","56.66","15.14","140.0","LINNERYD, SW","15",",E","6",",E","0",",E","","","","","5.3",",,E,26,","36.8",",,,E"
"SWE00137830","1989-03","56.66","15.14","140.0","LINNERYD, SW","15",",E","7",",E","0",",E","","","","","11.8",",,E,24,","57.5",",,,E"
"SWE00137830","1989-04","56.66","15.14","140.0","LINNERYD, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,24,","11.2",",,,E"
"SWE00137830","1989-05","56.66","15.14","140.0","LINNERYD, SW","7",",E","2",",E","0",",E","","","","","6.1",",,E,12,","15.4",",,,E"
"SWE00137830","1989-06","56.66","15.14","140.0","LINNERYD, SW","10",",E","4",",E","0",",E","","","","","8.3",",,E,01,","26.6",",,,E"
"SWE00137830","1989-07","56.66","15.14","140.0","LINNERYD, SW","11",",E","9",",E","1",",E","","","","","41.0",",,E,10,","96.0",",,,E"
"SWE00137830","1989-08","56.66","15.14","140.0","LINNERYD, SW","13",",E","4",",E","0",",E","","","","","14.0",",,E,16,","38.8",",,,E"
"SWE00137830","1989-09","56.66","15.14","140.0","LINNERYD, SW","10",",E","4",",E","0",",E","","","","","17.8",",,E,25,","48.1",",,,E"
"SWE00137830","1989-10","56.66","15.14","140.0","LINNERYD, SW","23",",E","9",",E","1",",E","","","","","31.8",",,E,09,","108.4",",,,E"
"SWE00137830","1989-11","56.66","15.14","140.0","LINNERYD, SW","13",",E","2",",E","0",",E","","","","","5.0",",,E,03,","17.2",",,,E"
"SWE00137830","1989-12","56.66","15.14","140.0","LINNERYD, SW","11",",E","6",",E","0",",E","","","","","9.3",",,E,16,","41.7",",,,E"
"SWE00137830","1990-01","56.66","15.14","140.0","LINNERYD, SW","18",",E","6",",E","0",",E","","","","","15.8",",,E,25,","61.4",",,,E"
"SWE00137830","1990-02","56.66","15.14","140.0","LINNERYD, SW","16",",E","8",",E","0",",E","","","","","16.8",",,E,07,","72.1",",,,E"
"SWE00137830","1990-03","56.66","15.14","140.0","LINNERYD, SW","10",",E","2",",E","0",",E","","","","","4.4",",,E,09,","18.8",",,,E"
"SWE00137830","1990-04","56.66","15.14","140.0","LINNERYD, SW","10",",E","4",",E","0",",E","","","","","7.3",",,E,26,","22.8",",,,E"
"SWE00137830","1990-05","56.66","15.14","140.0","LINNERYD, SW","9",",E","7",",E","0",",E","","","","","12.3",",,E,27,","53.7",",,,E"
"SWE00137830","1990-06","56.66","15.14","140.0","LINNERYD, SW","10",",E","5",",E","0",",E","","","","","16.1",",,E,21,","60.2",",,,E"
"SWE00137830","1990-07","56.66","15.14","140.0","LINNERYD, SW","13",",E","4",",E","0",",E","","","","","8.8",",,E,05,","35.1",",,,E"
"SWE00137830","1990-08","56.66","15.14","140.0","LINNERYD, SW","11",",E","3",",E","0",",E","","","","","6.3",",,E,20,","25.1",",,,E"
"SWE00137830","1990-09","56.66","15.14","140.0","LINNERYD, SW","17",",E","10",",E","0",",E","","","","","18.0",",,E,24,","93.3",",,,E"
"SWE00137830","1990-10","56.66","15.14","140.0","LINNERYD, SW","15",",E","7",",E","0",",E","","","","","13.0",",,E,05,","56.9",",,,E"
"SWE00137830","1990-11","56.66","15.14","140.0","LINNERYD, SW","14",",E","9",",E","0",",E","","","","","14.7",",,E,26,","64.6",",,,E"
"SWE00137830","1990-12","56.66","15.14","140.0","LINNERYD, SW","16",",E","6",",E","0",",E","","","","","5.8",",,E,29,","34.3",",,,E"
"SWE00137830","1991-01","56.66","15.14","140.0","LINNERYD, SW","13",",E","6",",E","0",",E","","","","","8.8",",,E,02,","41.0",",,,E"
"SWE00137830","1991-02","56.66","15.14","140.0","LINNERYD, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,09,","25.0",",,,E"
"SWE00137830","1991-03","56.66","15.14","140.0","LINNERYD, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,19,","19.9",",,,E"
"SWE00137830","1991-04","56.66","15.14","140.0","LINNERYD, SW","11",",E","3",",E","0",",E","","","","","8.0",",,E,08,","26.4",",,,E"
"SWE00137830","1991-05","56.66","15.14","140.0","LINNERYD, SW","9",",E","4",",E","0",",E","","","","","14.4",",,E,04,","40.7",",,,E"
"SWE00137830","1991-06","56.66","15.14","140.0","LINNERYD, SW","25",",E","19",",E","0",",E","","","","","16.4",",,E,28,","122.4",",,,E"
"SWE00137830","1991-07","56.66","15.14","140.0","LINNERYD, SW","6",",E","4",",E","0",",E","","","","","5.3",",,E,14,","20.8",",,,E"
"SWE00137830","1991-08","56.66","15.14","140.0","LINNERYD, SW","13",",E","7",",E","0",",E","","","","","12.2",",,E,04,","63.1",",,,E"
"SWE00137830","1991-09","56.66","15.14","140.0","LINNERYD, SW","16",",E","9",",E","0",",E","","","","","21.4",",,E,26,","71.6",",,,E"
"SWE00137830","1991-10","56.66","15.14","140.0","LINNERYD, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,18,","31.8",",,,E"
"SWE00137830","1991-11","56.66","15.14","140.0","LINNERYD, SW","18",",E","13",",E","0",",E","","","","","10.0",",,E,07,","69.7",",,,E"
"SWE00137830","1991-12","56.66","15.14","140.0","LINNERYD, SW","12",",E","5",",E","0",",E","","","","","14.5",",,E,23,","38.6",",,,E"
"SWE00137830","1992-01","56.66","15.14","140.0","LINNERYD, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,03,","30.9",",,,E"
"SWE00137830","1992-02","56.66","15.14","140.0","LINNERYD, SW","11",",E","6",",E","1",",E","","","","","30.2",",,E,15,","54.3",",,,E"
"SWE00137830","1992-03","56.66","15.14","140.0","LINNERYD, SW","14",",E","7",",E","0",",E","","","","","16.3",",,E,28,","58.3",",,,E"
"SWE00137830","1992-04","56.66","15.14","140.0","LINNERYD, SW","14",",E","4",",E","0",",E","","","","","14.0",",,E,15,","42.6",",,,E"
"SWE00137830","1992-05","56.66","15.14","140.0","LINNERYD, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,12,","4.9",",,,E"
"SWE00137830","1992-06","56.66","15.14","140.0","LINNERYD, SW","1",",E","1",",E","0",",E","","","","","3.7",",,E,13,","3.7",",,,E"
"SWE00137830","1992-07","56.66","15.14","140.0","LINNERYD, SW","9",",E","5",",E","0",",E","","","","","9.2",",,E,13,","40.6",",,,E"
"SWE00137830","1992-08","56.66","15.14","140.0","LINNERYD, SW","16",",E","10",",E","1",",E","","","","","34.0",",,E,21,","112.8",",,,E"
"SWE00137830","1992-09","56.66","15.14","140.0","LINNERYD, SW","8",",E","5",",E","0",",E","","","","","22.0",",,E,15,","41.9",",,,E"
"SWE00137830","1992-10","56.66","15.14","140.0","LINNERYD, SW","14",",E","7",",E","0",",E","","","","","15.7",",,E,21,","66.7",",,,E"
"SWE00137830","1992-11","56.66","15.14","140.0","LINNERYD, SW","19",",E","11",",E","0",",E","","","","","12.7",",,E,11,","95.3",",,,E"
"SWE00137830","1992-12","56.66","15.14","140.0","LINNERYD, SW","13",",E","3",",E","0",",E","","","","","6.0",",,E,11,","27.4",",,,E"
"SWE00137830","1993-01","56.66","15.14","140.0","LINNERYD, SW","17",",E","9",",E","0",",E","","","","","10.3",",,E,10,","69.7",",,,E"
"SWE00137830","1993-02","56.66","15.14","140.0","LINNERYD, SW","7",",E","3",",E","0",",E","","","","","5.2",",,E,20,","17.2",",,,E"
"SWE00137830","1993-03","56.66","15.14","140.0","LINNERYD, SW","10",",E","2",",E","0",",E","","","","","3.5",",,E,29,","15.7",",,,E"
"SWE00137830","1993-04","56.66","15.14","140.0","LINNERYD, SW","7",",E","1",",E","0",",E","","","","","4.3",",,E,04,","10.5",",,,E"
"SWE00137830","1993-05","56.66","15.14","140.0","LINNERYD, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,30,","26.8",",,,E"
"SWE00137830","1993-06","56.66","15.14","140.0","LINNERYD, SW","15",",E","8",",E","0",",E","","","","","12.2",",,E,24,","61.9",",,,E"
"SWE00137830","1993-07","56.66","15.14","140.0","LINNERYD, SW","20",",E","10",",E","0",",E","","","","","25.0",",,E,11,","93.6",",,,E"
"SWE00137830","1993-08","56.66","15.14","140.0","LINNERYD, SW","18",",E","7",",E","0",",E","","","","","8.5",",,E,05,","53.8",",,,E"
"SWE00137830","1993-09","56.66","15.14","140.0","LINNERYD, SW","14",",E","7",",E","0",",E","","","","","13.5",",,E,14,","63.5",",,,E"
"SWE00137830","1993-10","56.66","15.14","140.0","LINNERYD, SW","10",",E","5",",E","0",",E","","","","","21.3",",,E,09,","61.1",",,,E"
"SWE00137830","1993-11","56.66","15.14","140.0","LINNERYD, SW","15",",E","8",",E","0",",E","","","","","11.5",",,E,07,","59.3",",,,E"
"SWE00137830","1993-12","56.66","15.14","140.0","LINNERYD, SW","22",",E","11",",E","0",",E","","","","","14.3",",,E,25,","74.2",",,,E"
"SWE00137830","1994-01","56.66","15.14","140.0","LINNERYD, SW","20",",E","11",",E","0",",E","","","","","6.9",",,E,27,","58.0",",,,E"
"SWE00137830","1994-02","56.66","15.14","140.0","LINNERYD, SW","13",",E","6",",E","0",",E","","","","","24.3",",,E,27,","54.4",",,,E"
"SWE00137830","1994-03","56.66","15.14","140.0","LINNERYD, SW","19",",E","8",",E","0",",E","","","","","8.9",",,E,13,","56.1",",,,E"
"SWE00137830","1994-04","56.66","15.14","140.0","LINNERYD, SW","5",",E","5",",E","0",",E","","","","","17.4",",,E,13,","42.1",",,,E"
"SWE00137830","1994-05","56.66","15.14","140.0","LINNERYD, SW","7",",E","4",",E","0",",E","","","","","8.5",",,E,17,","23.6",",,,E"
"SWE00137830","1994-06","56.66","15.14","140.0","LINNERYD, SW","15",",E","9",",E","0",",E","","","","","7.9",",,E,16,","63.1",",,,E"
"SWE00137830","1994-07","56.66","15.14","140.0","LINNERYD, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,31,","0.7",",,,E"
"SWE00137830","1994-08","56.66","15.14","140.0","LINNERYD, SW","12",",E","9",",E","1",",E","","","","","44.5",",,E,18,","91.8",",,,E"
"SWE00137830","1994-09","56.66","15.14","140.0","LINNERYD, SW","21",",E","16",",E","2",",E","","","","","32.0",",,E,03,","177.9",",,,E"
"SWE00137830","1994-10","56.66","15.14","140.0","LINNERYD, SW","9",",E","5",",E","0",",E","","","","","11.2",",,E,31,","33.1",",,,E"
"SWE00137830","1994-11","56.66","15.14","140.0","LINNERYD, SW","11",",E","6",",E","0",",E","","","","","6.0",",,E,20,","34.4",",,,E"
"SWE00137830","1994-12","56.66","15.14","140.0","LINNERYD, SW","20",",E","13",",E","0",",E","","","","","14.3",",,E,29,","95.6",",,,E"
"SWE00137830","1995-01","56.66","15.14","140.0","LINNERYD, SW","11",",E","9",",E","1",",E","","","","","26.2",",,E,22,","72.0",",,,E"
"SWE00137830","1995-02","56.66","15.14","140.0","LINNERYD, SW","17",",E","9",",E","0",",E","","","","","15.0",",,E,17,","56.6",",,,E"
"SWE00137830","1995-03","56.66","15.14","140.0","LINNERYD, SW","16",",E","7",",E","0",",E","","","","","7.4",",,E,17,","36.5",",,,E"
"SWE00137830","1995-04","56.66","15.14","140.0","LINNERYD, SW","13",",E","7",",E","0",",E","","","","","17.3",",,E,18,","62.6",",,,E"
"SWE00137830","1995-05","56.66","15.14","140.0","LINNERYD, SW","11",",E","5",",E","0",",E","","","","","17.0",",,E,08,","48.9",",,,E"
"SWE00137830","1995-06","56.66","15.14","140.0","LINNERYD, SW","16",",E","8",",E","0",",E","","","","","9.5",",,E,09,","58.1",",,,E"
"SWE00137830","1995-07","56.66","15.14","140.0","LINNERYD, SW","9",",E","8",",E","1",",E","","","","","35.1",",,E,15,","77.4",",,,E"
"SWE00137830","1995-08","56.66","15.14","140.0","LINNERYD, SW","10",",E","6",",E","1",",E","","","","","34.8",",,E,03,","63.6",",,,E"
"SWE00137830","1995-09","56.66","15.14","140.0","LINNERYD, SW","17",",E","12",",E","0",",E","","","","","15.0",",,E,16,+","99.8",",,,E"
"SWE00137830","1995-10","56.66","15.14","140.0","LINNERYD, SW","9",",E","5",",E","0",",E","","","","","18.0",",,E,31,","40.2",",,,E"
"SWE00137830","1995-11","56.66","15.14","140.0","LINNERYD, SW","10",",E","5",",E","0",",E","","","","","18.3",",,E,16,","54.9",",,,E"
"SWE00137830","1995-12","56.66","15.14","140.0","LINNERYD, SW","11",",E","3",",E","0",",E","","","","","7.0",",,E,22,","21.8",",,,E"
"SWE00137830","1996-01","56.66","15.14","140.0","LINNERYD, SW","10",",E","1",",E","0",",E","","","","","2.5",",,E,02,","13.9",",,,E"
"SWE00137830","1996-02","56.66","15.14","140.0","LINNERYD, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,16,","26.3",",,,E"
"SWE00137830","1996-03","56.66","15.14","140.0","LINNERYD, SW","7",",E","3",",E","0",",E","","","","","5.5",",,E,29,","19.3",",,,E"
"SWE00137830","1996-04","56.66","15.14","140.0","LINNERYD, SW","7",",E","1",",E","0",",E","","","","","12.0",",,E,25,","19.7",",,,E"
"SWE00137830","1996-05","56.66","15.14","140.0","LINNERYD, SW","17",",E","14",",E","1",",E","","","","","30.0",",,E,20,","154.4",",,,E"
"SWE00137830","1996-06","56.66","15.14","140.0","LINNERYD, SW","14",",E","3",",E","0",",E","","","","","8.8",",,E,18,","28.2",",,,E"
"SWE00137830","1996-07","56.66","15.14","140.0","LINNERYD, SW","14",",E","9",",E","1",",E","","","","","44.5",",,E,09,","104.9",",,,E"
"SWE00137830","1996-08","56.66","15.14","140.0","LINNERYD, SW","8",",E","4",",E","0",",E","","","","","11.2",",,E,24,","31.9",",,,E"
"SWE00137830","1996-09","56.66","15.14","140.0","LINNERYD, SW","7",",E","5",",E","0",",E","","","","","18.0",",,E,29,","47.0",",,,E"
"SWE00137830","1996-10","56.66","15.14","140.0","LINNERYD, SW","11",",E","3",",E","0",",E","","","","","11.0",",,E,27,","31.4",",,,E"
"SWE00137830","1996-11","56.66","15.14","140.0","LINNERYD, SW","20",",E","12",",E","0",",E","","","","","9.2",",,E,18,+","84.8",",,,E"
"SWE00137830","1996-12","56.66","15.14","140.0","LINNERYD, SW","14",",E","6",",E","0",",E","","","","","10.0",",,E,14,","34.4",",,,E"
"SWE00137830","1997-01","56.66","15.14","140.0","LINNERYD, SW","2",",E","0",",E","0",",E","","","","","1.1",",,E,12,","1.9",",,,E"
"SWE00137830","1997-02","56.66","15.14","140.0","LINNERYD, SW","14",",E","10",",E","0",",E","","","","","17.0",",,E,24,","66.0",",,,E"
"SWE00137830","1997-03","56.66","15.14","140.0","LINNERYD, SW","6",",E","3",",E","0",",E","","","","","11.0",",,E,26,","20.0",",,,E"
"SWE00137830","1997-04","56.66","15.14","140.0","LINNERYD, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,24,","37.7",",,,E"
"SWE00137830","1997-05","56.66","15.14","140.0","LINNERYD, SW","16",",E","12",",E","0",",E","","","","","18.3",",,E,06,","93.2",",,,E"
"SWE00137830","1997-06","56.66","15.14","140.0","LINNERYD, SW","12",",E","7",",E","0",",E","","","","","15.0",",,E,21,","73.2",",,,E"
"SWE00137830","1997-07","56.66","15.14","140.0","LINNERYD, SW","15",",E","9",",E","0",",E","","","","","19.5",",,E,31,","79.5",",,,E"
"SWE00137830","1997-08","56.66","15.14","140.0","LINNERYD, SW","5",",E","4",",E","1",",E","","","","","31.0",",,E,19,","70.5",",,,E"
"SWE00137830","1997-09","56.66","15.14","140.0","LINNERYD, SW","10",",E","2",",E","0",",E","","","","","15.3",",,E,03,","31.9",",,,E"
"SWE00137830","1997-10","56.66","15.14","140.0","LINNERYD, SW","14",",E","9",",E","0",",E","","","","","14.6",",,E,08,","82.6",",,,E"
"SWE00137830","1997-11","56.66","15.14","140.0","LINNERYD, SW","10",",E","7",",E","0",",E","","","","","9.0",",,E,09,","43.0",",,,E"
"SWE00137830","1997-12","56.66","15.14","140.0","LINNERYD, SW","17",",E","9",",E","0",",E","","","","","7.4",",,E,25,","52.2",",,,E"
"SWE00137830","1998-01","56.66","15.14","140.0","LINNERYD, SW","12",",E","5",",E","0",",E","","","","","11.8",",,E,07,","40.7",",,,E"
"SWE00137830","1998-02","56.66","15.14","140.0","LINNERYD, SW","16",",E","3",",E","0",",E","","","","","6.5",",,E,27,","32.8",",,,E"
"SWE00137830","1998-03","56.66","15.14","140.0","LINNERYD, SW","14",",E","6",",E","0",",E","","","","","7.3",",,E,19,","45.4",",,,E"
"SWE00137830","1998-04","56.66","15.14","140.0","LINNERYD, SW","12",",E","7",",E","0",",E","","","","","10.4",",,E,04,","55.0",",,,E"
"SWE00137830","1998-05","56.66","15.14","140.0","LINNERYD, SW","7",",E","5",",E","0",",E","","","","","13.4",",,E,03,","38.6",",,,E"
"SWE00137830","1998-06","56.66","15.14","140.0","LINNERYD, SW","18",",E","7",",E","1",",E","","","","","29.0",",,E,15,","100.1",",,,E"
"SWE00137830","1998-07","56.66","15.14","140.0","LINNERYD, SW","14",",E","11",",E","1",",E","","","","","27.3",",,E,28,","101.0",",,,E"
"SWE00137830","1998-08","56.66","15.14","140.0","LINNERYD, SW","18",",E","6",",E","1",",E","","","","","27.8",",,E,12,","67.4",",,,E"
"SWE00137830","1998-09","56.66","15.14","140.0","LINNERYD, SW","8",",E","4",",E","0",",E","","","","","17.7",",,E,12,","52.4",",,,E"
"SWE00137830","1998-10","56.66","15.14","140.0","LINNERYD, SW","22",",E","12",",E","0",",E","","","","","15.0",",,E,16,","92.7",",,,E"
"SWE00137830","1998-11","56.66","15.14","140.0","LINNERYD, SW","13",",E","5",",E","0",",E","","","","","4.3",",,E,10,","25.5",",,,E"
"SWE00137830","1998-12","56.66","15.14","140.0","LINNERYD, SW","11",",E","7",",E","0",",E","","","","","12.7",",,E,13,","52.5",",,,E"
"SWE00137830","1999-01","56.66","15.14","140.0","LINNERYD, SW","16",",E","7",",E","0",",E","","","","","8.0",",,E,25,","47.7",",,,E"
"SWE00137830","1999-02","56.66","15.14","140.0","LINNERYD, SW","13",",E","8",",E","0",",E","","","","","8.2",",,E,22,","42.3",",,,E"
"SWE00137830","1999-03","56.66","15.14","140.0","LINNERYD, SW","11",",E","5",",E","0",",E","","","","","8.3",",,E,06,","36.3",",,,E"
"SWE00137830","1999-04","56.66","15.14","140.0","LINNERYD, SW","11",",E","6",",E","0",",E","","","","","15.0",",,E,17,","55.1",",,,E"
"SWE00137830","1999-05","56.66","15.14","140.0","LINNERYD, SW","11",",E","7",",E","0",",E","","","","","8.4",",,E,12,","52.6",",,,E"
"SWE00137830","1999-06","56.66","15.14","140.0","LINNERYD, SW","16",",E","8",",E","0",",E","","","","","10.5",",,E,06,","68.4",",,,E"
"SWE00137830","1999-07","56.66","15.14","140.0","LINNERYD, SW","11",",E","3",",E","0",",E","","","","","5.2",",,E,20,+","23.0",",,,E"
"SWE00137830","1999-08","56.66","15.14","140.0","LINNERYD, SW","15",",E","11",",E","0",",E","","","","","14.0",",,E,15,","85.2",",,,E"
"SWE00137830","1999-09","56.66","15.14","140.0","LINNERYD, SW","13",",E","9",",E","0",",E","","","","","15.0",",,E,30,","79.4",",,,E"
"SWE00137830","1999-10","56.66","15.14","140.0","LINNERYD, SW","16",",E","9",",E","0",",E","","","","","6.7",",,E,09,+","48.7",",,,E"
"SWE00137830","1999-11","56.66","15.14","140.0","LINNERYD, SW","9",",E","4",",E","0",",E","","","","","11.3",",,E,07,","33.6",",,,E"
"SWE00137830","1999-12","56.66","15.14","140.0","LINNERYD, SW","20",",E","13",",E","0",",E","","","","","19.5",",,E,03,","122.1",",,,E"
"SWE00137830","2000-01","56.66","15.14","140.0","LINNERYD, SW","9",",E","6",",E","0",",E","","","","","7.9",",,E,30,","31.4",",,,E"
"SWE00137830","2000-02","56.66","15.14","140.0","LINNERYD, SW","12",",E","4",",E","0",",E","","","","","5.1",",,E,07,","25.1",",,,E"
"SWE00137830","2000-03","56.66","15.14","140.0","LINNERYD, SW","11",",E","7",",E","0",",E","","","","","6.2",",,E,03,","36.0",",,,E"
"SWE00137830","2000-04","56.66","15.14","140.0","LINNERYD, SW","10",",E","7",",E","0",",E","","","","","12.3",",,E,13,","60.3",",,,E"
"SWE00137830","2000-05","56.66","15.14","140.0","LINNERYD, SW","12",",E","8",",E","0",",E","","","","","11.0",",,E,20,","52.2",",,,E"
"SWE00137830","2000-06","56.66","15.14","140.0","LINNERYD, SW","14",",E","9",",E","0",",E","","","","","20.5",",,E,06,","87.4",",,,E"
"SWE00137830","2000-07","56.66","15.14","140.0","LINNERYD, SW","15",",E","5",",E","0",",E","","","","","11.0",",,E,10,","40.1",",,,E"
