"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243378","1957-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,14,","51",",,0,13,","38",",,0,13,","12.7",",,0,13,","13.9",",0,29,+","3865.2","0","562.6",",0","16.5",",,,0","76",",,,0","0.19",",0","7.23",",,,0","-6.85",",,,0"
"USC00243378","1957-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","8","1,0","3","1,0","0","1,0","1",",0","2",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,11,+","102",",,0,24,","89",",,0,24,","9.4","1,,0,24,","23.9",",0,29,","4281.3","0","416.1",",0","24.4","1,,,0","114",",,,0","4.46",",0","11.26",",,,0","-2.33",",,,0"
"USC00243378","1957-05","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","25.6",",0,30,","4485.7","0","204.4",",0","46.2",",,,0","0",",,,0","11.74",",0","19.06",",,,0","4.42",",,,0"
"USC00243378","1957-06","45.0316","-110.7036","1607.8","GARDINER, MT US","5.8","0","5.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","10","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","30.6",",0,24,","4596.6","0","110.9",",0","37.0",",,,0","0",",,,0","14.83",",0","23.36",",,,0","6.30",",,,0"
"USC00243378","1957-07","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","9","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","","","","","","","53.9",",,,0","0",",,,0","","","","","10.13",",,,0"
"USC00243378","1957-08","45.0316","-110.7036","1607.8","GARDINER, MT US","","","54.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","35.0",",0,04,","","","29.0",",0","33.4",",,,0","0",",,,0","19.16",",0","28.89",",,,0","9.44",",,,0"
"USC00243378","1957-09","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","3",",0","","","","","","","","","3","","-2.8",",0,19,","0",",T,0,19,","25",",,0,19,","7.6",",,0,19,","","","","","","","16.0",",,,0","25",",,,0","","","","","4.27",",,,0"
"USC00243378","1957-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","4","1,0","0","1,0","","","1","","-6.1","1,0,22,+","0","1,T,0,22,+","0","1,T,0,22,+","8.9","1,,0,24,","26.7","1,0,01,","","","328.5","1,0","14.2","1,,,0","0","1,T,,0","7.38","1,0","14.91","1,,,0","-0.15","1,,,0"
"USC00243378","1957-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,0","7",",0","0",",0","0",",0","5",",0","2","5,0","2","1,0","28","1,0","10","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,29,","51",",,0,28,+","38","5,,0,28,","2.3",",,0,01,","13.9","1,0,01,","","","587.2","1,0","8.0",",,,0","76","5,,,0","-1.91","1,0","3.62","1,,,0","-7.44","1,,,0"
"USC00243378","1957-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","5",",0","0",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,27,+","76",",,0,26,","1.0",",,0,26,","","","","","","","2.8",",,,0","76",",,,0","","","","","",""
"USC00243378","1958-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","4",",0","0",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-16.1",",0,20,","25",",,0,04,+","8",",,0,30,+","0.8",",,0,30,+","6.7",",0,16,","","","662.9",",0","1.6",",,,0","16",",,,0","-3.05",",0","2.15",",,,0","-8.25",",,,0"
"USC00243378","1958-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,09,","51",",,0,12,+","71",",,0,11,","3.6",",,0,11,","16.7",",0,21,","","","473.3",",0","10.3",",,,0","127",",,,0","1.43",",0","6.68",",,,0","-3.83",",,,0"
"USC00243378","1958-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","6",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,17,","76",",,0,16,","64",",,0,16,+","5.3",",,0,09,","13.3",",0,22,","","","571.0",",0","17.6",",,,0","190",",,,0","-0.09",",0","5.88",",,,0","-6.05",",,,0"
"USC00243378","1958-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","1","2,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,24,","203",",,0,22,","368","2,,0,22,","18.5",",,0,22,","18.9",",0,13,","","","396.1",",0","37.3",",,,0","368","2,,,0","5.13",",0","11.52",",,,0","-1.27",",,,0"
"USC00243378","1958-05","45.0316","-110.7036","1607.8","GARDINER, MT US","2.8","0","2.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","13","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","31.1",",0,28,","","","119.6",",0","38.2",",,,0","0",",,,0","14.56",",0","23.85",",,,0","5.27",",,,0"
"USC00243378","1958-06","45.0316","-110.7036","1607.8","GARDINER, MT US","16.7","0","13.9",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","11","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","33.3",",0,27,","","","86.1",",0","61.5",",,,0","0",",,,0","15.93",",0","24.04",",,,0","7.81",",,,0"
"USC00243378","1958-07","45.0316","-110.7036","1607.8","GARDINER, MT US","30.6","0","13.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","23","","2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","32.2",",0,12,+","48.3","0","48.3",",0","38.9",",,,0","0",",,,0","17.22",",0","26.43",",,,0","8.02",",,,0"
"USC00243378","1958-08","45.0316","-110.7036","1607.8","GARDINER, MT US","94.6","0","64.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","13","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","36.1",",0,08,","60.0","0","11.7",",0","25.0",",,,0","0",",,,0","20.02",",0","30.15",",,,0","9.89",",,,0"
"USC00243378","1958-09","45.0316","-110.7036","1607.8","GARDINER, MT US","99.4","0","4.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","7","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","32.2",",0,08,","193.6","0","133.6",",0","18.8",",,,0","0",",,,0","14.04",",0","23.28",",,,0","4.79",",,,0"
"USC00243378","1958-10","45.0316","-110.7036","1607.8","GARDINER, MT US","99.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,29,","0",",,0,31,+","0",",T,0,20,","2.8",",,0,01,","27.2",",0,14,+","472.3","0","278.7",",0","4.6",",,,0","0",",T,,0","9.34",",0","18.18",",,,0","0.50",",,,0"
"USC00243378","1958-11","45.0316","-110.7036","1607.8","GARDINER, MT US","99.4","0","0.0","1,0","9",",0","2",",0","0",",0","6",",0","4",",0","0",",0","25",",0","6","1,0","0","1,0","0","1,0","","","","","-17.2",",0,27,","76",",,0,17,","51",",,0,15,+","5.8",",,0,04,","16.7","1,0,10,","999.2","0","526.9","1,0","16.2",",,,0","152",",,,0","0.03","1,0","6.23","1,,,0","-6.17",",,,0"
"USC00243378","1958-12","45.0316","-110.7036","1607.8","GARDINER, MT US","99.4","0","0.0",",0","8",",0","2",",0","0",",0","10","3,0","5",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,06,","102","3,,0,31,","76",",,0,30,","6.4",",,0,12,","11.1",",0,02,+","1613.3","0","614.1",",0","16.2",",,,0","215",",,,0","-1.48",",0","3.75",",,,0","-6.71",",,,0"
"USC00243378","1959-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","5",",0","26",",0","10",",0","0",",0","0",",0","","","","","-31.7",",0,04,+","","","127",",,0,01,","4.1",",,0,16,","10.6",",0,12,","2305.9","0","692.6",",0","9.2",",,,0","279",",,,0","-4.01",",0","1.01",",,,0","-9.02",",,,0"
"USC00243378","1959-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","26","2,0","5","1,0","6",",0","28",",0","10",",0","0",",0","0",",0","","","","","-24.4",",0,09,","229","2,,0,07,","127","1,,0,03,","7.9",",,0,04,","8.3",",0,28,","2983.2","0","677.3",",0","23.9",",,,0","355","1,,,0","-5.86",",0","0.51",",,,0","-12.23",",,,0"
"USC00243378","1959-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,15,","","","25",",,0,05,","1.3",",,0,05,","13.9",",0,21,","3542.1","0","558.9",",0","2.6",",,,0","25",",,,0","0.30",",0","6.51",",,,0","-5.90",",,,0"
"USC00243378","1959-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","2","1,0","0","1,0","","","5","","-12.8",",0,09,","0",",,0,30,+","0",",T,0,02,","14.0",",,0,26,","21.1","1,0,30,+","3918.1","0","376.0","1,0","39.4",",,,0","0",",T,,0","5.27","1,0","12.68","1,,,0","-2.14",",,,0"
"USC00243378","1959-05","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","3","","-2.8",",0,23,+","0",",T,0,09,","0",",T,0,19,+","12.2",",,0,30,","24.4",",0,15,","4229.1","0","311.0",",0","53.0",",,,0","0",",T,,0","8.30",",0","15.96",",,,0","0.64",",,,0"
"USC00243378","1959-06","45.0316","-110.7036","1607.8","GARDINER, MT US","26.2","0","26.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","11","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","32.8",",0,13,+","4291.5","0","62.4",",0","63.3",",,,0","0",",,,0","17.13",",0","26.41",",,,0","7.85",",,,0"
"USC00243378","1959-07","45.0316","-110.7036","1607.8","GARDINER, MT US","93.2","0","67.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","5","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","36.1",",0,23,","25.1","0","25.1",",0","14.6",",,,0","0",",,,0","19.68",",0","30.23",",,,0","9.14",",,,0"
"USC00243378","1959-08","45.0316","-110.7036","1607.8","GARDINER, MT US","122.1","0","28.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","5","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","33.3",",0,17,+","50.4","0","25.3",",0","14.4",",,,0","0",",,,0","18.45",",0","29.00",",,,0","7.90",",,,0"
"USC00243378","1959-09","45.0316","-110.7036","1607.8","GARDINER, MT US","138.0","0","15.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","2",",0","2","","","","-5.6",",0,30,","0",",,0,30,+","0",",T,0,29,+","9.1",",,0,21,","32.8",",0,11,","224.7","0","174.3",",0","29.5",",,,0","0",",T,,0","13.05",",0","20.54",",,,0","5.56",",,,0"
"USC00243378","1959-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,16,","","","","","","","22.9",",,,0","","","","","","","",""
"USC00243378","1959-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",0","3",",0","1",",0","0",",0","7",",0","0","3,0","7",",0","25",",0","4",",0","0",",0","0",",0","","","","","-30.6",",0,16,","51",",,0,17,+","0","3,T,0,20,+","2.8",",,0,12,","17.2",",0,01,","","","560.4",",0","4.3",",,,0","0","3,T,,0","-0.35",",0","6.72",",,,0","-7.42",",,,0"
"USC00243378","1959-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",0","3",",0","0",",0","0",",0","4",",0","1",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,29,","25",",,0,06,+","25",",,0,03,","0.8",",,0,25,","10.6",",0,02,","","","641.1",",0","1.8",",,,0","25",",,,0","-2.35",",0","2.88",",,,0","-7.58",",,,0"
"USC00243378","1960-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","4",",0","2",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,19,","25",",,0,14,+","25",",,0,13,+","1.3",",,0,11,","8.9",",0,29,","","","699.4",",0","1.8",",,,0","50",",,,0","-4.23",",0","0.99",",,,0","-9.45",",,,0"
"USC00243378","1960-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","21",",0","4",",0","7",",0","29",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,27,","102",",,0,17,+","114",",,0,09,","7.9",",,0,09,","7.8",",0,07,","","","735.9",",0","11.8",",,,0","197",",,,0","-7.04",",0","-1.12",",,,0","-12.97",",,,0"
"USC00243378","1960-06","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00243378","1960-07","45.0316","-110.7036","1607.8","GARDINER, MT US","","","126.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","14","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","39.4",",0,22,+","2.5","0","2.5",",0","6.9",",,,0","0",",,,0","22.32",",0","33.07",",,,0","11.57",",,,0"
"USC00243378","1960-08","45.0316","-110.7036","1607.8","GARDINER, MT US","","","56.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","12","1,0","","","4","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","35.0","1,0,12,+","56.5","0","54.0","1,0","35.6",",,,0","0",",,,0","18.51","1,0","28.64","1,,,0","8.38",",,,0"
"USC00243378","1960-09","45.0316","-110.7036","1607.8","GARDINER, MT US","","","8.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","2","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","32.2",",0,03,","157.0","0","100.5",",0","5.3",",,,0","0",",,,0","15.25",",0","24.95",",,,0","5.55",",,,0"
"USC00243378","1960-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","2","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","1","","","","","","","","7.6","5,,0,29,","","","","","","","24.1",",a,,0","","","","","","","",""
"USC00243378","1960-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",0","5",",0","1",",0","0",",0","","","","","1",",0","25",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,28,","","","","","2.5",",,0,27,","15.0",",0,06,","","","525.0",",0","4.7",",,,0","","","0.83",",0","6.46",",,,0","-4.80",",,,0"
"USC00243378","1960-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","1",",0","31",",0","6","1,0","0","1,0","0","1,0","","","","","-21.7",",0,06,","","","58",",,0,04,","3.6",",,0,21,","11.1","1,0,01,","","","639.1","1,0","8.9",",,,0","122",",,,0","-3.01","1,0","3.07","1,,,0","-9.10",",,,0"
"USC00243378","1961-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","","","-23.9",",0,27,","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","11.1",",0,17,","","","653.7",",0","0.0",",T,,0","0",",T,,0","-2.75",",0","3.65",",,,0","-9.16",",,,0"
"USC00243378","1961-05","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","4","","-3.9",",0,07,","0",",,0,31,+","0",",T,0,06,+","7.6",",,0,04,","28.9",",0,28,","","","201.7",",0","29.9",",,,0","0",",T,,0","11.84",",0","20.38",",,,0","3.29",",,,0"
"USC00243378","1961-06","45.0316","-110.7036","1607.8","GARDINER, MT US","","","47.1",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","9","","4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","35.0",",0,17,","","","24.8",",0","13.7",",,,0","0",",,,0","19.08",",0","29.70",",,,0","8.45",",,,0"
"USC00243378","1961-07","45.0316","-110.7036","1607.8","GARDINER, MT US","","","79.6","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","5","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","36.7","1,0,03,","6.7","0","6.7","1,0","27.6",",,,0","0",",,,0","20.74","1,0","31.16","1,,,0","10.32",",,,0"
"USC00243378","1961-08","45.0316","-110.7036","1607.8","GARDINER, MT US","","","90.1",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","11","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","38.9",",0,03,","15.5","0","8.8",",0","63.4",",,,0","0",",,,0","20.96",",0","30.16",",,,0","11.75",",,,0"
"USC00243378","1961-09","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","1","","6","","-4.4",",0,24,","0",",,0,30,+","8",",,0,23,","26.7",",,0,11,","27.8",",0,05,","264.1","0","248.6",",0","70.2",",,,0","8",",,,0","10.05",",0","17.20",",,,0","2.89",",,,0"
"USC00243378","1961-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,0","7",",0","4",",0","0",",0","","","2",",0","0",",0","15",",0","0","1,0","9","1,0","0","1,0","","","","","-11.1",",0,30,","","","76",",,0,22,","8.4",",,0,21,","26.1","1,0,15,","608.5","0","344.4","1,0","29.5",",,,0","114",",,,0","6.89","1,0","14.19","1,,,0","-0.40",",,,0"
"USC00243378","1961-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",0","10",",0","2",",0","0",",0","","","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,17,","","","38",",,0,20,+","2.8",",,0,02,","15.0",",0,10,","1147.9","0","539.4",",0","11.2",",,,0","117",",,,0","0.35",",0","6.44",",,,0","-5.73",",,,0"
"USC00243378","1961-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",0","10",",0","2",",0","0",",0","","","4",",0","4",",0","29",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,11,+","","","89",",,0,28,","3.8",",,0,28,","8.9",",0,20,","1876.5","0","728.6",",0","13.9",",,,0","221",",,,0","-5.17",",0","-0.25",",,,0","-10.10",",,,0"
"USC00243378","1962-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","1,0","6","1,0","2","1,0","0","1,0","26","5,0","4",",0","12",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-33.9",",0,09,","635","5,,0,08,","462",",,0,07,","6.1","1,,0,08,","6.7","1,0,31,+","2730.9","0","854.4","1,0","15.1","1,,,0","693",",,,0","-10.12","1,0","-4.35","1,,,0","-15.88",",,,0"
