"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414458","1992-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,19,","103.5",",,,0","0",",,,0"
"USC00414458","1992-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","31.0",",,0,15,","68.3",",,,0","0",",T,,0"
"USC00414458","1993-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","30.6",",,,0","0",",,,0"
"USC00414458","1993-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,10,","42.9",",,,0","0",",,,0"
"USC00414458","1993-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","32.5",",,,0","0",",,,0"
"USC00414458","1993-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","59.9",",,,0","0",",,,0"
"USC00414458","1993-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","54.4",",,,0","0",",,,0"
"USC00414458","1993-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","53.3",",,,0","0",",,,0"
"USC00414458","1993-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414458","1993-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414458","1993-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,13,","135.9",",,,0","0",",,,0"
"USC00414458","1993-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","22.4",",,,0","0",",,,0"
"USC00414458","1993-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","4.6",",,0,26,","12.7",",,,0","0",",T,,0"
"USC00414458","1993-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","15.2",",,,0","0",",,,0"
"USC00414458","1994-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","54.5",",,,0","0",",,,0"
"USC00414458","1994-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","17.5",",,0,22,","31.7",",,,0","0",",,,0"
"USC00414458","1994-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","82.8",",,,0","0",",,,0"
"USC00414458","1994-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","1,,0,28,","41.9","1,,,0","0",",,,0"
"USC00414458","1994-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,14,","105.9",",,,0","0",",,,0"
"USC00414458","1994-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","109.0",",,,0","0",",,,0"
"USC00414458","1994-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","16.3",",,,0","0",",,,0"
"USC00414458","1994-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","30.4",",,,0","0",",,,0"
"USC00414458","1994-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,08,","134.9",",,,0","0",",,,0"
"USC00414458","1994-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","80.3",",,,0","0",",,,0"
"USC00414458","1994-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","86.6",",,,0","0",",,,0"
"USC00414458","1994-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","96.3",",,,0","0",",,,0"
"USC00414458","1995-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.6",",,0,12,","9.9",",,,0","0","1,,,0"
"USC00414458","1995-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,15,","10.9",",,,0","0",",,,0"
"USC00414458","1995-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","76.7",",,,0","0",",,,0"
"USC00414458","1995-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","79.8",",,,0","0",",,,0"
"USC00414458","1995-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,30,","185.9",",,,0","0",",,,0"
"USC00414458","1995-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,29,","144.6",",,,0","0",",,,0"
"USC00414458","1995-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","13.0",",,,0","0",",,,0"
"USC00414458","1995-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","41.6",",,,0","0",",,,0"
"USC00414458","1995-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,22,","145.6",",,,0","0",",,,0"
"USC00414458","1995-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","17.0",",,,0","0",",,,0"
"USC00414458","1995-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","36.5",",,,0","0",",,,0"
"USC00414458","1995-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","5.3",",,,0","0",",,,0"
"USC00414458","1996-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414458","1996-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","13.7",",,0,29,","13.7",",,,0","0",",T,,0"
"USC00414458","1996-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","4",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","13.7",",,0,11,","29.4",",,,0","0","1,,,0"
"USC00414458","1996-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","29.4",",,,0","0",",,,0"
"USC00414458","1996-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","30.7",",,,0","0",",,,0"
"USC00414458","1996-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","43.3",",,,0","0",",,,0"
"USC00414458","1996-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","50.3",",,,0","0",",,,0"
"USC00414458","1996-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","99.8",",,,0","0",",,,0"
"USC00414458","1996-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,15,","112.0",",,,0","0",",,,0"
"USC00414458","1996-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,28,","111.1",",,,0","0",",,,0"
"USC00414458","1996-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","64.8",",,,0","0",",,,0"
"USC00414458","1996-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","35.6",",,0,05,","63.5",",,,0","0","1,,,0"
"USC00414458","1997-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","20.3",",,,0","0",",,,0"
"USC00414458","1997-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","88.9",",,0,20,","141.8",",,,0","0","1,,,0"
"USC00414458","1997-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","63.8",",,,0","0",",,,0"
"USC00414458","1997-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","152.0",",,,0","0",",,,0"
"USC00414458","1997-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,20,","146.0",",,,0","0",",,,0"
"USC00414458","1997-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.1",",,0,22,","251.9",",,,0","0",",,,0"
"USC00414458","1997-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","45.2",",,,0","0",",,,0"
"USC00414458","1997-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,08,","42.4",",,,0","0",",,,0"
"USC00414458","1997-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","5.8",",,,0","0",",,,0"
"USC00414458","1997-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","121.9",",,,0","0",",,,0"
"USC00414458","1997-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","47.1",",,,0","0",",,,0"
"USC00414458","1997-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","70.7",",,,0","0",",,,0"
"USC00414458","1998-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","54.6",",,,0","0",",,,0"
"USC00414458","1998-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,22,","87.6",",,,0","0",",,,0"
"USC00414458","1998-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","88.2",",,,0","0",",,,0"
"USC00414458","1998-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","6.1",",,,0","0",",,,0"
"USC00414458","1998-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","23.9",",,,0","0",",,,0"
"USC00414458","1998-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,11,","79.8",",,,0","0",",,,0"
"USC00414458","1998-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414458","1998-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,23,","146.7",",,,0","0",",,,0"
"USC00414458","1998-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","54.5",",,,0","0",",,,0"
"USC00414458","1998-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","7",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","88.9",",,0,02,","200.0",",,,0","0",",,,0"
"USC00414458","1998-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","81.1",",,,0","0",",,,0"
"USC00414458","1998-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","39.6",",,0,10,","39.6",",,,0","0","2,,,0"
"USC00414458","1999-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414458","1999-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414458","1999-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","90.9",",,,0","0",",,,0"
"USC00414458","1999-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","56.5",",,,0","0",",,,0"
"USC00414458","1999-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","84.3",",,,0","0",",,,0"
"USC00414458","1999-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,21,","123.3",",,,0","0",",,,0"
"USC00414458","1999-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","45.7",",,,0","0",",,,0"
"USC00414458","1999-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414458","1999-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","14.7",",,,0","0",",,,0"
"USC00414458","1999-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","48.0",",,,0","0",",,,0"
"USC00414458","1999-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","2.0",",,,0","0",",,,0"
"USC00414458","1999-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","14.7",",,,0","0",",,,0"
"USC00414458","2000-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","21.1",",,,0","0",",,,0"
"USC00414458","2000-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.8",",,0,26,","64.7",",,,0","0",",,,0"
"USC00414458","2000-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","15.1",",,,0","0",",,,0"
"USC00414458","2000-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","39.6",",,,0","0",",,,0"
"USC00414458","2000-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,20,","144.7",",,,0","0",",,,0"
"USC00414458","2000-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","114.4",",,,0","0",",,,0"
"USC00414458","2000-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","33.5",",,,0","0",",,,0"
"USC00414458","2000-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","4.8",",,,0","0",",,,0"
"USC00414458","2000-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","79.0",",,,0","0",",,,0"
"USC00414458","2000-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,24,","236.6",",,,0","0",",,,0"
"USC00414458","2000-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,04,","211.3",",,,0","0",",,,0"
"USC00414458","2000-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","36.3",",,,0","0",",,,0"
"USC00414458","2001-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","67.7",",,,0","0",",,,0"
"USC00414458","2001-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,16,","42.0",",,,0","0",",,,0"
"USC00414458","2001-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","61.1",",,,0","0",",,,0"
"USC00414458","2001-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","30.5",",,,0","0",",,,0"
