"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033945","1960-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","27.1",",,I,29,","","","","","","","72.9",",,,I","","","","","",""
"UPM00033945","1961-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","9.9",",,I,12,","","","","","","","40.0",",,,I","","","","","",""
"UPM00033945","1961-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.2","1,,I,06,","","","","","","","14.4","1,,,I","","","","","",""
"UPM00033945","1961-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","16.2","1,,I,23,","","","","","","","64.7","1,,,I","","","","","",""
"UPM00033945","1961-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.4",",,I,26,","","","","","","","4.3",",,,I","","","","","",""
"UPM00033945","1961-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","18.8",",,I,03,","","","","","","","67.7",",,,I","","","","","",""
"UPM00033945","1961-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","7","4,I","3","4,I","0","4,I","","","","","","","","","","","","","7.6","4,,I,28,","","","","","","","21.7","4,,,I","","","","","",""
"UPM00033945","1961-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","6.8",",,I,01,","","","","","","","19.3",",,,I","","","","","",""
"UPM00033945","1961-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","8.2",",,I,24,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033945","1961-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","29.4",",,I,16,","","","","","","","36.0",",,,I","","","","","",""
"UPM00033945","1961-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","3.4",",,I,16,","","","","","","","11.3",",,,I","","","","","",""
"UPM00033945","1961-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","12.2",",,I,18,","","","","","","","48.0",",,,I","","","","","",""
"UPM00033945","1961-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19.5",",,I,23,","","","","","","","70.8",",,,I","","","","","",""
"UPM00033945","1962-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","7.3",",,I,03,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033945","1962-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","10.9",",,I,09,","","","","","","","57.9",",,,I","","","","","",""
"UPM00033945","1962-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","16.3",",,I,02,","","","","","","","55.1",",,,I","","","","","",""
"UPM00033945","1962-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","9.2",",,I,02,","","","","","","","19.8",",,,I","","","","","",""
"UPM00033945","1962-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.6",",,I,03,","","","","","","","13.9",",,,I","","","","","",""
"UPM00033945","1962-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","36.7",",,I,08,","","","","","","","60.9",",,,I","","","","","",""
"UPM00033945","1962-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","5","1,I","3","1,I","1","1,I","","","","","","","","","","","","","44.6","1,,I,21,","","","","","","","55.0","1,,,I","","","","","",""
"UPM00033945","1962-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.1","1,,I,21,","","","","","","","9.0","1,,,I","","","","","",""
"UPM00033945","1962-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","16.6",",,I,10,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033945","1962-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","11.8",",,I,15,","","","","","","","19.5",",,,I","","","","","",""
"UPM00033945","1962-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","7.9","1,,I,14,","","","","","","","20.7","1,,,I","","","","","",""
"UPM00033945","1962-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","15","1,I","5","1,I","2","1,I","","","","","","","","","","","","","37.3","1,,I,16,","","","","","","","99.9","1,,,I","","","","","",""
"UPM00033945","1963-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","20.6","1,,I,17,","","","","","","","74.9","1,,,I","","","","","",""
"UPM00033945","1963-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","5.8",",,I,16,","","","","","","","12.6",",,,I","","","","","",""
"UPM00033945","1963-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","11.4",",,I,14,","","","","","","","24.8",",,,I","","","","","",""
"UPM00033945","1963-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","6.9",",,I,02,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033945","1963-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","2.5","2,,I,19,","","","","","","","9.8","2,,,I","","","","","",""
"UPM00033945","1963-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","7","1,I","4","1,I","1","1,I","","","","","","","","","","","","","34.4","1,,I,05,","","","","","","","66.4","1,,,I","","","","","",""
"UPM00033945","1963-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","3","2,I","3","2,I","0","2,I","","","","","","","","","","","","","15.1","2,,I,28,","","","","","","","31.5","2,,,I","","","","","",""
"UPM00033945","1963-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","15.3","1,,I,12,","","","","","","","19.6","1,,,I","","","","","",""
"UPM00033945","1963-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","29.7",",,I,29,","","","","","","","62.1",",,,I","","","","","",""
"UPM00033945","1963-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","11.7",",,I,19,","","","","","","","16.8",",,,I","","","","","",""
"UPM00033945","1963-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,22,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033945","1963-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","10.4","1,,I,13,","","","","","","","29.0","1,,,I","","","","","",""
"UPM00033945","1964-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","21.8",",,I,21,","","","","","","","62.9",",,,I","","","","","",""
"UPM00033945","1964-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","15.5","1,,I,02,","","","","","","","41.1","1,,,I","","","","","",""
"UPM00033945","1964-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.5",",,I,28,","","","","","","","6.4",",,,I","","","","","",""
"UPM00033945","1964-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","16.8",",,I,07,","","","","","","","63.5",",,,I","","","","","",""
"UPM00033945","1964-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","6.2","1,,I,28,","","","","","","","19.2","1,,,I","","","","","",""
"UPM00033945","1964-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","33.6",",,I,18,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033945","1964-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","15.3",",,I,08,","","","","","","","73.3",",,,I","","","","","",""
"UPM00033945","1964-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","11.4","1,,I,14,","","","","","","","23.0","1,,,I","","","","","",""
"UPM00033945","1964-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","3.9",",,I,01,","","","","","","","11.5",",,,I","","","","","",""
"UPM00033945","1964-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","15.6",",,I,23,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033945","1964-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","7.1","2,,I,20,","","","","","","","19.0","2,,,I","","","","","",""
"UPM00033945","1965-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","14.1",",,I,05,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033945","1965-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","13","2,I","8","2,I","0","2,I","","","","","","","","","","","","","16.0","2,,I,02,","","","","","","","67.1","2,,,I","","","","","",""
"UPM00033945","1965-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","5.6",",,I,23,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033945","1965-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","10","3,I","6","3,I","0","3,I","","","","","","","","","","","","","9.9","3,,I,23,","","","","","","","40.7","3,,,I","","","","","",""
"UPM00033945","1965-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","3.5","1,,I,11,","","","","","","","15.3","1,,,I","","","","","",""
"UPM00033945","1965-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18.3",",,I,16,","","","","","","","42.6",",,,I","","","","","",""
"UPM00033945","1965-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","72.6",",,I,11,","","","","","","","106.9",",,,I","","","","","",""
"UPM00033945","1965-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","5","1,I","2","1,I","1","1,I","","","","","","","","","","","","","27.0","1,,I,30,","","","","","","","46.8","1,,,I","","","","","",""
"UPM00033945","1965-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.6",",,I,08,","","","","","","","3.0",",,,I","","","","","",""
"UPM00033945","1965-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","24.3",",,I,10,","","","","","","","48.7",",,,I","","","","","",""
"UPM00033945","1965-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","13","2,I","8","2,I","0","2,I","","","","","","","","","","","","","15.1","2,,I,14,","","","","","","","74.8","2,,,I","","","","","",""
"UPM00033945","1965-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","8.9","1,,I,25,","","","","","","","41.8","1,,,I","","","","","",""
"UPM00033945","1966-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","9.4",",,I,27,","","","","","","","50.1",",,,I","","","","","",""
"UPM00033945","1966-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","3.4",",,I,16,","","","","","","","15.3",",,,I","","","","","",""
"UPM00033945","1966-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","11.2",",,I,17,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033945","1966-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","16.1",",,I,01,","","","","","","","26.7",",,,I","","","","","",""
"UPM00033945","1966-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","5.9",",,I,14,","","","","","","","32.8",",,,I","","","","","",""
"UPM00033945","1966-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","20.1",",,I,11,","","","","","","","40.4",",,,I","","","","","",""
"UPM00033945","1966-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","26.5",",,I,02,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033945","1966-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","9",",I","4",",I","2",",I","","","","","","","","","","","","","40.0",",,I,16,","","","","","","","86.5",",,,I","","","","","",""
"UPM00033945","1966-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","13.9",",,I,10,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033945","1966-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.6",",,I,31,","","","","","","","2.9",",,,I","","","","","",""
"UPM00033945","1966-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","13.9",",,I,15,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033945","1966-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","11.4",",,I,12,","","","","","","","44.0",",,,I","","","","","",""
"UPM00033945","1967-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","21.2",",,I,15,","","","","","","","110.4",",,,I","","","","","",""
"UPM00033945","1967-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19.7",",,I,23,","","","","","","","38.2",",,,I","","","","","",""
"UPM00033945","1967-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","6.7",",,I,18,","","","","","","","22.0",",,,I","","","","","",""
"UPM00033945","1967-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.4",",,I,20,","","","","","","","11.7",",,,I","","","","","",""
"UPM00033945","1967-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","34.5",",,I,27,","","","","","","","96.8",",,,I","","","","","",""
"UPM00033945","1967-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","11.3","1,,I,23,","","","","","","","34.5","1,,,I","","","","","",""
"UPM00033945","1967-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","14.7",",,I,09,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033945","1967-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.0","1,,I,07,","","","","","","","11.8","1,,,I","","","","","",""
"UPM00033945","1967-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19.3",",,I,29,","","","","","","","46.5",",,,I","","","","","",""
"UPM00033945","1967-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","11.3",",,I,10,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033945","1967-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","32.3",",,I,11,","","","","","","","78.7",",,,I","","","","","",""
"UPM00033945","1967-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","24.2",",,I,21,","","","","","","","109.3",",,,I","","","","","",""
"UPM00033945","1968-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","23",",I","16",",I","0",",I","","","","","","","","","","","","","23.4",",,I,07,","","","","","","","146.8",",,,I","","","","","",""
"UPM00033945","1968-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","9.3",",,I,17,","","","","","","","32.4",",,,I","","","","","",""
"UPM00033945","1968-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","10.9",",,I,11,","","","","","","","49.1",",,,I","","","","","",""
"UPM00033945","1968-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,23,+","","","","","","","0.0",",T,,I","","","","","",""
"UPM00033945","1968-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","42.4",",,I,11,","","","","","","","52.8",",,,I","","","","","",""
"UPM00033945","1968-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","22.6","1,,I,18,","","","","","","","67.1","1,,,I","","","","","",""
"UPM00033945","1968-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","17.1",",,I,02,","","","","","","","49.3",",,,I","","","","","",""
"UPM00033945","1968-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","8.7",",,I,01,","","","","","","","20.5",",,,I","","","","","",""
"UPM00033945","1968-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","20.1","1,,I,27,","","","","","","","58.6","1,,,I","","","","","",""
"UPM00033945","1968-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19.0",",,I,19,","","","","","","","57.2",",,,I","","","","","",""
"UPM00033945","1968-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,27,","","","","","","","15.0",",,,I","","","","","",""
"UPM00033945","1968-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","13.4",",,I,27,","","","","","","","30.7",",,,I","","","","","",""
"UPM00033945","1969-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,31,","","","","","","","11.4",",,,I","","","","","",""
"UPM00033945","1969-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","9.0",",,I,12,","","","","","","","43.6",",,,I","","","","","",""
"UPM00033945","1969-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","13.3",",,I,30,","","","","","","","35.2",",,,I","","","","","",""
"UPM00033945","1969-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","24.3",",,I,20,","","","","","","","92.5",",,,I","","","","","",""
"UPM00033945","1969-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,11,","","","","","","","10.5",",,,I","","","","","",""
"UPM00033945","1969-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19.3",",,I,26,","","","","","","","36.8",",,,I","","","","","",""
"UPM00033945","1969-07","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","32.6",",,I,27,","","","","","","","105.4",",,,I","","","","","",""
"UPM00033945","1969-08","44.833","33.95","176.0","POSHTOVE, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,03,","","","","","","","0.5",",,,I","","","","","",""
"UPM00033945","1969-09","44.833","33.95","176.0","POSHTOVE, UP","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","14.7",",,I,21,","","","","","","","52.3",",,,I","","","","","",""
"UPM00033945","1969-10","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","7.7",",,I,31,","","","","","","","33.0",",,,I","","","","","",""
"UPM00033945","1969-11","44.833","33.95","176.0","POSHTOVE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","10.7",",,I,25,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033945","1969-12","44.833","33.95","176.0","POSHTOVE, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","13.0",",,I,03,","","","","","","","45.4",",,,I","","","","","",""
"UPM00033945","1970-01","44.833","33.95","176.0","POSHTOVE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","10.2",",,I,03,","","","","","","","46.9",",,,I","","","","","",""
"UPM00033945","1970-02","44.833","33.95","176.0","POSHTOVE, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","9.6",",,I,26,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033945","1970-03","44.833","33.95","176.0","POSHTOVE, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","17.1",",,I,18,","","","","","","","46.5",",,,I","","","","","",""
"UPM00033945","1970-04","44.833","33.95","176.0","POSHTOVE, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","15.6",",,I,06,","","","","","","","43.3",",,,I","","","","","",""
"UPM00033945","1970-05","44.833","33.95","176.0","POSHTOVE, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","20.2",",,I,24,","","","","","","","89.2",",,,I","","","","","",""
"UPM00033945","1970-06","44.833","33.95","176.0","POSHTOVE, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","20.0",",,I,29,","","","","","","","47.4",",,,I","","","","","",""
