"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015111","1993-04","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","","","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,28,","18.0",",C,20,","","","256.7",",C","52.9",",,,C","0",",,,C","9.78",",C","13.93",",,,C","5.62",",,,C"
"CA001015111","1993-05","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,30,","28.5",",C,24,","","","135.3",",C","67.6",",,,C","0",",,,C","13.97",",C","19.18",",,,C","8.76",",,,C"
"CA001015111","1993-07","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,19,","24.0",",C,08,+","77.6","C","77.6",",C","29.5",",,,C","0",",,,C","15.83",",C","20.68",",,,C","10.98",",,,C"
"CA001015111","1993-08","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","","","3.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","28.0",",C,04,","155.6","C","78.0",",C","11.5",",,,C","0",",,,C","15.94",",C","20.97",",,,C","10.90",",,,C"
"CA001015111","1993-09","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","","","0.0",",C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","1.1","1,,C,13,+","24.5",",C,02,","294.6","C","139.0",",C","2.8","1,,,C","0",",,,C","13.70",",C","19.52",",,,C","7.88",",,,C"
"CA001015111","1993-10","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","","","0.0",",C","8","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","37.6","2,,C,22,","22.0",",C,09,","517.7","C","223.1",",C","57.1","2,,,C","0",",,,C","11.14",",C","15.69",",,,C","6.58",",,,C"
"CA001015111","1993-11","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","","","0.0",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,24,+","","","0",",T,C,21,","23.6","2,,C,20,","13.0",",C,13,+","909.9","C","392.2",",C","81.0","2,,,C","0",",T,,C","5.26",",C","9.13",",,,C","1.38",",,,C"
"CA001015111","1993-12","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,09,","13.0",",C,03,","1305.5","C","395.6",",C","85.1",",,,C","0",",,,C","5.57",",C","8.52",",,,C","2.63",",,,C"
"CA001015111","1994-01","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,03,","13.0",",C,02,","1649.6","C","344.1",",C","61.6",",,,C","0",",,,C","7.23",",C","10.31",",,,C","4.16",",,,C"
"CA001015111","1994-02","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","0","1,C","0","4,C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,08,","0","4,,C,28,+","10","1,,C,25,","24.6","1,,C,12,","12.0",",C,28,","2039.4","C","389.8",",C","112.7","1,,,C","18","1,,,C","4.41",",C","7.93",",,,C","0.89",",,,C"
"CA001015111","1994-03","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0","5,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0","5,,C,31,+","10",",,C,22,+","26.6",",,C,17,","19.0",",C,13,","2372.5","C","333.1",",C","115.2",",,,C","20",",,,C","7.59",",C","12.21",",,,C","2.97",",,,C"
"CA001015111","1994-04","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,05,","19.0",",C,27,","2624.5","C","252.0",",C","32.1",",,,C","0",",,,C","9.93",",C","14.10",",,,C","5.77",",,,C"
"CA001015111","1994-05","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,29,","25.0",",C,19,","2793.3","C","168.8",",C","28.8",",,,C","0",",,,C","12.89",",C","18.31",",,,C","7.47",",,,C"
"CA001015111","1994-06","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,13,","24.0",",C,28,+","2930.0","C","136.7",",C","40.1",",,,C","0",",,,C","13.78",",C","19.02",",,,C","8.53",",,,C"
"CA001015111","1994-07","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","5.4","C","5.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","28.0",",C,24,","49.7","C","49.7",",C","10.0",",,,C","0",",,,C","16.90",",C","23.32",",,,C","10.48",",,,C"
"CA001015111","1994-08","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","13.7","C","8.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,27,+","27.0",",C,13,+","100.9","C","51.2",",C","4.4",",,,C","0",",,,C","16.95",",C","22.82",",,,C","11.08",",,,C"
"CA001015111","1994-09","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","13.7","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","8.7",",,C,08,","25.0",",C,22,","222.9","C","122.0",",C","50.0",",,,C","0",",,,C","14.27",",C","19.27",",,,C","9.27",",,,C"
"CA001015111","1994-10","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","13.7","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","31.1",",,C,26,","20.0",",C,03,","498.5","C","275.6",",C","114.8",",,,C","0",",,,C","9.44",",C","13.71",",,,C","5.18",",,,C"
"CA001015111","1994-11","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","13.7","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","42.8",",,C,29,","12.0",",C,29,","879.2","C","380.7",",C","172.4",",,,C","0",",,,C","5.64",",C","9.13",",,,C","2.15",",,,C"
"CA001015111","1994-12","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","13.7","C","0.0",",C","15",",C","12",",C","1",",C","0","5,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","0","5,,C,31,+","0",",T,C,02,+","27.4",",,C,25,","11.0",",C,18,+","1296.5","C","417.3",",C","156.7",",,,C","0",",T,,C","4.87",",C","8.00",",,,C","1.74",",,,C"
"CA001015111","1995-01","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,14,","14.0",",C,30,","1677.1","","380.6",",C","90.6",",,,C","0",",,,C","6.06",",C","9.47",",,,C","2.65",",,,C"
"CA001015111","1995-02","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","0.0","","0.0",",C","15","1,C","10","1,C","1","1,C","","","1","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.0",",C,14,","","","140","1,,C,11,","76.6","1,,C,18,","15.0",",C,08,","2018.4","","341.3",",C","168.5","1,,,C","150","1,,,C","6.14",",C","9.98",",,,C","2.30",",,,C"
"CA001015111","1995-03","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","0.0","","0.0",",C","15","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",T,C,04,","10.6","3,,C,11,","17.0",",C,28,","2369.7","","351.3",",C","57.1","1,a,,C","0",",T,,C","7.00",",C","11.48",",,,C","2.52",",,,C"
"CA001015111","1995-04","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,10,","19.5",",C,29,","2652.9","","283.2",",C","46.9",",,,C","0",",,,C","8.89",",C","13.55",",,,C","4.23",",,,C"
"CA001015111","1995-05","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","24.0",",C,29,+","2808.0","","155.1",",C","19.4",",,,C","0",",,,C","13.33",",C","19.26",",,,C","7.40",",,,C"
"CA001015111","1995-06","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.5","2,,C,12,","","","","","","","20.2",",a,,C","0",",,,C","","","","","",""
"CA001015111","1995-07","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","","","10.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,25,","29.0",",C,19,","56.4","","56.4",",C","20.0",",,,C","0",",,,C","16.85",",C","22.63",",,,C","11.06",",,,C"
"CA001015111","1995-08","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","","","0.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,06,","25.0",",C,04,","161.1","","104.7",",C","52.8",",,,C","0",",,,C","14.97",",C","19.89",",,,C","10.05",",,,C"
"CA001015111","1995-09","48.3833","-123.5","3.0","METCHOSIN PARRY BAY, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","4.9",",,C,29,","26.0",",C,21,","265.3","","104.2",",C","15.0",",,,C","0",",,,C","14.86",",C","20.40",",,,C","9.32",",,,C"
