"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010647","1907-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,27,","","","","","","","9.4",",,,a","","","","","",""
"ASN00010647","1907-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,26,","","","","","","","8.9",",,,a","","","","","",""
"ASN00010647","1907-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","22.6",",,a,26,","","","","","","","66.0",",,,a","","","","","",""
"ASN00010647","1907-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","36.6",",,a,20,","","","","","","","57.7",",,,a","","","","","",""
"ASN00010647","1907-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","22.4",",,a,31,","","","","","","","127.3",",,,a","","","","","",""
"ASN00010647","1907-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","11.9",",,a,01,","","","","","","","76.9",",,,a","","","","","",""
"ASN00010647","1907-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","9.4",",,a,08,","","","","","","","51.7",",,,a","","","","","",""
"ASN00010647","1907-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,17,+","","","","","","","15.9",",,,a","","","","","",""
"ASN00010647","1907-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,21,","","","","","","","4.0",",,,a","","","","","",""
"ASN00010647","1907-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,26,","","","","","","","0.3",",,,a","","","","","",""
"ASN00010647","1908-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,18,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010647","1908-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010647","1908-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","23.9",",,a,28,","","","","","","","23.9",",,,a","","","","","",""
"ASN00010647","1908-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","81.3",",,a,08,","","","","","","","91.9",",,,a","","","","","",""
"ASN00010647","1908-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","26.4",",,a,19,","","","","","","","56.0",",,,a","","","","","",""
"ASN00010647","1908-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18.3",",,a,27,","","","","","","","91.2",",,,a","","","","","",""
"ASN00010647","1908-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,18,","","","","","","","80.1",",,,a","","","","","",""
"ASN00010647","1908-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,08,","","","","","","","24.2",",,,a","","","","","",""
"ASN00010647","1908-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,23,","","","","","","","19.8",",,,a","","","","","",""
"ASN00010647","1908-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,06,","","","","","","","18.3",",,,a","","","","","",""
"ASN00010647","1908-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,10,","","","","","","","6.3",",,,a","","","","","",""
"ASN00010647","1908-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,06,","","","","","","","4.8",",,,a","","","","","",""
"ASN00010647","1909-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,08,","","","","","","","8.4",",,,a","","","","","",""
"ASN00010647","1909-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,16,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010647","1909-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,28,","","","","","","","20.6",",,,a","","","","","",""
"ASN00010647","1909-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,10,","","","","","","","48.5",",,,a","","","","","",""
"ASN00010647","1909-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,19,","","","","","","","57.3",",,,a","","","","","",""
"ASN00010647","1909-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,11,","","","","","","","75.6",",,,a","","","","","",""
"ASN00010647","1909-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,17,","","","","","","","22.4",",,,a","","","","","",""
"ASN00010647","1909-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","31.5",",,a,08,","","","","","","","117.8",",,,a","","","","","",""
"ASN00010647","1909-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","21.1",",,a,28,","","","","","","","53.4",",,,a","","","","","",""
"ASN00010647","1909-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,18,","","","","","","","25.3",",,,a","","","","","",""
"ASN00010647","1909-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,12,","","","","","","","16.5",",,,a","","","","","",""
"ASN00010647","1909-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010647","1910-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,04,","","","","","","","11.0",",,,a","","","","","",""
"ASN00010647","1910-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,08,","","","","","","","1.6",",,,a","","","","","",""
"ASN00010647","1910-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010647","1910-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,15,","","","","","","","32.4",",,,a","","","","","",""
"ASN00010647","1910-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","22.1",",,a,24,","","","","","","","80.6",",,,a","","","","","",""
"ASN00010647","1910-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","26.7",",,a,30,","","","","","","","121.3",",,,a","","","","","",""
"ASN00010647","1910-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","11.7",",,a,23,","","","","","","","102.2",",,,a","","","","","",""
"ASN00010647","1910-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","51.0",",,,a","","","","","",""
"ASN00010647","1910-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","9.4",",,a,02,","","","","","","","29.1",",,,a","","","","","",""
"ASN00010647","1910-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","26.4",",,a,27,","","","","","","","42.7",",,,a","","","","","",""
"ASN00010647","1910-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010647","1911-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010647","1911-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010647","1911-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,11,","","","","","","","5.3",",,,a","","","","","",""
"ASN00010647","1911-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,27,","","","","","","","30.6",",,,a","","","","","",""
"ASN00010647","1911-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,26,","","","","","","","22.4",",,,a","","","","","",""
"ASN00010647","1911-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,17,","","","","","","","41.9",",,,a","","","","","",""
"ASN00010647","1911-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","31.5",",,a,10,","","","","","","","85.0",",,,a","","","","","",""
"ASN00010647","1911-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","7.1",",,a,05,","","","","","","","31.7",",,,a","","","","","",""
"ASN00010647","1911-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,12,","","","","","","","25.9",",,,a","","","","","",""
"ASN00010647","1911-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","39.1",",,a,12,","","","","","","","52.9",",,,a","","","","","",""
"ASN00010647","1911-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010647","1911-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,05,","","","","","","","5.1",",,,a","","","","","",""
"ASN00010647","1912-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,19,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010647","1912-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,14,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00010647","1912-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,13,+","","","","","","","7.6",",,,a","","","","","",""
"ASN00010647","1912-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00010647","1912-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,08,","","","","","","","35.8",",,,a","","","","","",""
"ASN00010647","1912-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,04,","","","","","","","27.0",",,,a","","","","","",""
"ASN00010647","1912-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","35.6",",,a,04,","","","","","","","125.0",",,,a","","","","","",""
"ASN00010647","1912-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,29,","","","","","","","27.8",",,,a","","","","","",""
"ASN00010647","1912-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","16.8",",,a,28,","","","","","","","69.0",",,,a","","","","","",""
"ASN00010647","1912-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,20,","","","","","","","26.6",",,,a","","","","","",""
"ASN00010647","1912-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,13,","","","","","","","6.1",",,,a","","","","","",""
"ASN00010647","1912-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,29,","","","","","","","8.9",",,,a","","","","","",""
"ASN00010647","1913-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,10,","","","","","","","1.6",",,,a","","","","","",""
"ASN00010647","1913-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,15,","","","","","","","4.8",",,,a","","","","","",""
"ASN00010647","1913-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,02,","","","","","","","9.1",",,,a","","","","","",""
"ASN00010647","1913-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","114.8",",,a,11,","","","","","","","143.9",",,,a","","","","","",""
"ASN00010647","1913-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,14,","","","","","","","20.1",",,,a","","","","","",""
"ASN00010647","1913-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","12.4",",,a,22,","","","","","","","68.3",",,,a","","","","","",""
"ASN00010647","1913-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","12.7",",,a,13,","","","","","","","82.8",",,,a","","","","","",""
"ASN00010647","1913-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","20.3",",,a,01,","","","","","","","92.6",",,,a","","","","","",""
"ASN00010647","1913-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,17,","","","","","","","32.7",",,,a","","","","","",""
"ASN00010647","1913-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","4.3",",,a,19,","","","","","","","16.7",",,,a","","","","","",""
"ASN00010647","1913-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,30,","","","","","","","28.3",",,,a","","","","","",""
"ASN00010647","1914-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010647","1914-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","45.7",",,a,18,","","","","","","","48.5",",,,a","","","","","",""
"ASN00010647","1914-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,31,","","","","","","","5.9",",,,a","","","","","",""
"ASN00010647","1914-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,08,","","","","","","","10.6",",,,a","","","","","",""
"ASN00010647","1914-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","15.5",",,a,21,","","","","","","","18.8",",,,a","","","","","",""
"ASN00010647","1914-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","17.5",",,a,04,","","","","","","","46.0",",,,a","","","","","",""
"ASN00010647","1914-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","10.2",",,a,27,","","","","","","","44.9",",,,a","","","","","",""
"ASN00010647","1914-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,26,","","","","","","","18.1",",,,a","","","","","",""
"ASN00010647","1914-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,22,","","","","","","","4.4",",,,a","","","","","",""
"ASN00010647","1914-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,29,","","","","","","","31.3",",,,a","","","","","",""
"ASN00010647","1914-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","36.8",",,a,11,","","","","","","","77.4",",,,a","","","","","",""
"ASN00010647","1914-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","5.3",",,a,12,","","","","","","","20.2",",,,a","","","","","",""
"ASN00010647","1915-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,02,","","","","","","","20.5",",,,a","","","","","",""
"ASN00010647","1915-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","31.0",",,a,26,","","","","","","","59.1",",,,a","","","","","",""
"ASN00010647","1915-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,22,","","","","","","","14.0",",,,a","","","","","",""
"ASN00010647","1915-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,15,","","","","","","","12.9",",,,a","","","","","",""
"ASN00010647","1915-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,04,","","","","","","","53.9",",,,a","","","","","",""
"ASN00010647","1915-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","29.2",",,a,14,","","","","","","","60.6",",,,a","","","","","",""
"ASN00010647","1915-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","30.5",",,a,17,","","","","","","","90.8",",,,a","","","","","",""
"ASN00010647","1915-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1",",a,,a","","","","","",""
"ASN00010647","1915-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","12.2",",,a,13,","","","","","","","62.7",",,,a","","","","","",""
"ASN00010647","1915-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","22.4",",,a,11,","","","","","","","54.9",",,,a","","","","","",""
"ASN00010647","1915-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,04,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010647","1915-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010647","1916-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,29,","","","","","","","31.0",",,,a","","","","","",""
"ASN00010647","1916-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","20.1",",,,a","","","","","",""
"ASN00010647","1916-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","32.3",",,a,19,","","","","","","","32.3",",,,a","","","","","",""
"ASN00010647","1916-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,16,","","","","","","","15.0",",,,a","","","","","",""
"ASN00010647","1916-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,29,","","","","","","","38.4",",,,a","","","","","",""
"ASN00010647","1916-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,01,","","","","","","","61.5",",,,a","","","","","",""
"ASN00010647","1916-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","17.3",",,a,24,","","","","","","","84.4",",,,a","","","","","",""
"ASN00010647","1916-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","16.8",",,a,21,","","","","","","","85.9",",,,a","","","","","",""
"ASN00010647","1916-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,01,","","","","","","","3.1",",,,a","","","","","",""
"ASN00010647","1916-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.8",",,a,07,","","","","","","","39.4",",,,a","","","","","",""
"ASN00010647","1916-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","7.1",",,a,08,","","","","","","","35.2",",,,a","","","","","",""
"ASN00010647","1916-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010647","1917-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,17,","","","","","","","4.9",",,,a","","","","","",""
"ASN00010647","1917-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,10,","","","","","","","8.6",",,,a","","","","","",""
"ASN00010647","1917-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","5.3",",,a,06,","","","","","","","23.0",",,,a","","","","","",""
"ASN00010647","1917-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","33.5",",,a,08,","","","","","","","67.7",",,,a","","","","","",""
