"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004080250","1959-10","52.8333","-101.7833","308.0","ARMIT, SK CA","48.5","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","7",",C","1",",C","0",",C","-13.9",",C,20,","","","66",",,C,10,","8.6",",,C,05,","21.1",",C,03,","964.7","C","555.1",",C","33.5",",,,C","186",",,,C","0.43",",C","3.86",",,,C","-3.01",",,,C"
"CA004080250","1959-11","52.8333","-101.7833","308.0","ARMIT, SK CA","48.5","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-33.3",",C,14,","","","79",",,C,09,","8.9",",,C,09,","4.4",",C,28,","1814.4","C","849.7",",C","41.5",",,,C","405",",,,C","-9.99",",C","-5.45",",,,C","-14.54",",,,C"
"CA004080250","1959-12","52.8333","-101.7833","308.0","ARMIT, SK CA","48.5","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,24,","","","178",",,C,26,","17.8",",,C,26,","6.7",",C,02,","2652.5","C","838.1",",C","61.3",",,,C","613",",,,C","-8.70",",C","-4.06",",,,C","-13.34",",,,C"
"CA004080250","1960-01","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,09,+","","","81",",,C,06,","8.1",",,C,06,","-5.0",",C,31,","3872.1","C","1219.6",",C","20.6",",,,C","206",",,,C","-21.01",",C","-15.23",",,,C","-26.79",",,,C"
"CA004080250","1960-02","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-37.8",",C,21,","","","152",",,C,07,","15.2",",,C,07,","5.0",",C,01,","4877.7","C","1005.6",",C","29.5",",,,C","295",",,,C","-16.34",",C","-8.54",",,,C","-24.14",",,,C"
"CA004080250","1960-03","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,01,","","","178",",,C,28,","17.8",",,C,28,","6.7",",C,20,","5822.5","C","944.8",",C","44.3",",,,C","443",",,,C","-12.14",",C","-5.37",",,,C","-18.91",",,,C"
"CA004080250","1960-04","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","0",",C","2","2,C","21","2,C","2","2,C","0","2,C","0","2,C","-21.7","2,C,01,","","","18",",,C,29,","5.3",",,C,13,","15.0","2,C,18,","6310.6","C","488.1","2,C","17.8",",,,C","26",",,,C","0.90","2,C","6.88","2,,,C","-5.08","2,,,C"
"CA004080250","1960-05","52.8333","-101.7833","308.0","ARMIT, SK CA","12.8","C","12.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-8.9",",C,02,","","","0",",,C,31,+","13.2",",,C,26,","33.3",",C,12,","6561.1","C","250.5",",C","35.3",",,,C","0",",,,C","10.67",",C","17.72",",,,C","3.61",",,,C"
"CA004080250","1960-06","52.8333","-101.7833","308.0","ARMIT, SK CA","16.7","C","3.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,16,+","","","0",",,C,30,+","9.4",",,C,07,","30.0",",C,25,","6692.2","C","131.1",",C","39.2",",,,C","0",",,,C","14.09",",C","20.52",",,,C","7.67",",,,C"
"CA004080250","1960-07","52.8333","-101.7833","308.0","ARMIT, SK CA","61.6","C","44.9",",C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,02,","","","0",",,C,31,+","8.6","1,,C,19,+","35.0",",C,08,","48.1","C","48.1",",C","40.1","1,,,C","0",",,,C","18.23",",C","25.79",",,,C","10.67",",,,C"
"CA004080250","1960-08","52.8333","-101.7833","308.0","ARMIT, SK CA","80.7","C","19.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","12.7",",,C,04,","29.4",",C,19,","112.8","C","64.7",",C","59.6",",,,C","0",",,,C","16.86",",C","23.69",",,,C","10.03",",,,C"
"CA004080250","1960-09","52.8333","-101.7833","308.0","ARMIT, SK CA","84.8","C","4.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.4",",C,22,","","","0",",,C,30,+","7.6",",,C,30,","30.6",",C,02,","319.7","C","206.9",",C","28.6",",,,C","0",",,,C","11.58",",C","18.44",",,,C","4.71",",,,C"
"CA004080250","1960-10","52.8333","-101.7833","308.0","ARMIT, SK CA","84.8","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2",",C","1",",C","19",",C","4",",C","3",",C","0",",C","-18.9",",C,20,","","","38",",,C,17,","5.8","2,,C,17,","25.6",",C,07,","750.5","C","430.8",",C","23.4",",a,,C","66",",,,C","4.44",",C","10.59",",,,C","-1.72",",,,C"
"CA004080250","1960-11","52.8333","-101.7833","308.0","ARMIT, SK CA","84.8","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-33.9",",C,30,","","","145",",,C,21,","14.5",",,C,21,","8.9",",C,02,","1553.2","C","802.7",",C","35.4",",,,C","354",",,,C","-8.42",",C","-2.73",",,,C","-14.12",",,,C"
"CA004080250","1960-12","52.8333","-101.7833","308.0","ARMIT, SK CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","30",",C","0",",C","0",",C","","","","","152",",,C,22,","15.2",",,C,22,","1.1",",C,13,","","","","","42.9",",,,C","429",",,,C","","","-9.88",",,,C","",""
"CA004080250","1961-01","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-43.9",",C,24,","","","38",",,C,16,","3.8",",,C,16,","6.7",",C,15,","","","1139.1",",C","8.7",",,,C","87",",,,C","-18.41",",C","-11.45",",,,C","-25.37",",,,C"
"CA004080250","1961-02","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-39.4",",C,17,","","","178",",,C,12,","17.8",",,C,12,","10.6",",C,07,","","","889.4",",C","60.9",",,,C","609",",,,C","-13.43",",C","-6.09",",,,C","-20.77",",,,C"
"CA004080250","1961-03","52.8333","-101.7833","308.0","ARMIT, SK CA","","","","","7","2,C","0","2,C","0","2,C","","","0",",C","","","","","18",",C","0",",C","0",",C","","","","","18",",,C,13,","1.8","2,,C,13,","11.1",",C,20,","","","","","9.6",",a,,C","88",",a,,C","","","0.32",",,,C","",""
"CA004080250","1961-04","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","2",",C","26",",C","6",",C","2",",C","0",",C","-21.7",",C,01,","","","38",",,C,26,+","8.9",",,C,09,","21.1",",C,19,+","","","557.8",",C","23.6",",,,C","145",",,,C","-0.26",",C","6.46",",,,C","-6.98",",,,C"
"CA004080250","1961-05","52.8333","-101.7833","308.0","ARMIT, SK CA","","","14.7",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-10.6",",C,01,","","","38",",,C,10,","11.2",",,C,06,","31.1",",C,22,","","","295.4",",C","38.5",",,,C","54",",,,C","9.28",",C","17.57",",,,C","0.98",",,,C"
"CA004080250","1961-06","52.8333","-101.7833","308.0","ARMIT, SK CA","","","20.3","3,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","21","2,C","2","2,C","-2.2","1,C,14,","","","0",",,C,30,+","8.6",",,C,09,","35.0","2,C,06,","","","85.7","2,C","23.9",",,,C","0",",,,C","16.09","3,C","24.40","2,,,C","7.78","1,,,C"
"CA004080250","1961-07","52.8333","-101.7833","308.0","ARMIT, SK CA","","","21.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,30,","","","0",",,C,31,+","23.1",",,C,30,","35.0",",C,08,","61.4","C","61.4",",C","57.5",",,,C","0",",,,C","17.03",",C","24.25",",,,C","9.81",",,,C"
"CA004080250","1961-08","52.8333","-101.7833","308.0","ARMIT, SK CA","","","31.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.1",",C,18,","","","0",",,C,31,+","10.2",",,C,27,","34.4",",C,16,","101.4","C","40.0",",C","18.8",",,,C","0",",,,C","18.04",",C","26.59",",,,C","9.49",",,,C"
"CA004080250","1961-09","52.8333","-101.7833","308.0","ARMIT, SK CA","","","3.4",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","6",",C","0",",C","-11.7",",C,14,","","","142",",,C,28,","14.2",",,C,28,","29.4",",C,16,","426.9","C","325.5",",C","28.2",",,,C","145",",,,C","7.60",",C","14.16",",,,C","1.03",",,,C"
"CA004080250","1961-11","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-33.3",",C,29,","","","89",",,C,03,","8.9",",,C,03,","9.4",",C,18,+","","","727.3",",C","34.9",",,,C","349",",,,C","-5.91",",C","-1.37",",,,C","-10.46",",,,C"
"CA004080250","1961-12","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,20,","","","76",",,C,18,","7.6",",,C,18,","-7.8",",C,30,","","","1257.4",",C","28.1",",,,C","281",",,,C","-22.23",",C","-16.59",",,,C","-27.87",",,,C"
"CA004080250","1962-01","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","C","0.0","1,C","9","2,C","6","2,C","0","2,C","","","6","2,C","29",",C","31",",C","27","1,C","0","1,C","0","1,C","-43.9",",C,18,","","","76","2,,C,05,","7.6","2,,C,05,","5.0","1,C,02,","","","1206.0","1,C","25.8","2,,,C","258","2,,,C","-21.86","1,C","-15.19","1,,,C","-28.52",",,,C"
"CA004080250","1962-02","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","","","2","1,C","23","1,C","27","1,C","26",",C","0",",C","0",",C","-41.1","1,C,09,","","","102","1,,C,17,","10.2","1,,C,17,","4.4",",C,02,+","","","1072.7",",C","15.0","1,,,C","150","1,,,C","-21.32","1,C","-13.65",",,,C","-28.99","1,,,C"
"CA004080250","1962-03","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","C","0.0","2,C","16",",C","7",",C","0",",C","","","7",",C","10","2,C","29","2,C","20",",C","0",",C","0",",C","-39.4","2,C,01,","","","165",",,C,20,","16.5",",,C,20,","6.7",",C,25,+","","","816.3",",C","48.7",",,,C","482",",,,C","-9.69","2,C","-2.92",",,,C","-16.45","2,,,C"
"CA004080250","1962-04","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","5",",C","22",",C","6",",C","0",",C","0",",C","-23.3",",C,09,","","","51",",,C,06,","7.6",",,C,28,","19.4",",C,23,","","","536.1",",C","28.0",",,,C","107",",,,C","0.46",",C","7.56",",,,C","-6.64",",,,C"
"CA004080250","1962-05","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-6.7",",C,06,","","","8",",,C,04,","9.1",",,C,11,","26.1",",C,27,","","","288.8",",C","17.8",",,,C","8",",,,C","9.02",",C","16.58",",,,C","1.45",",,,C"
"CA004080250","1962-06","52.8333","-101.7833","308.0","ARMIT, SK CA","21.4","C","21.4","2,C","8",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","2.8","2,C,30,+","","","0",",,C,30,+","9.4",",,C,13,","31.7","2,C,26,","","","50.8","2,C","31.2",",,,C","0",",,,C","17.28","2,C","24.29","2,,,C","10.28","2,,,C"
"CA004080250","1962-07","52.8333","-101.7833","308.0","ARMIT, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,28,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA004080250","1962-08","52.8333","-101.7833","308.0","ARMIT, SK CA","","","13.4",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,16,","","","0",",,C,31,+","47.8",",,C,27,","33.3",",C,21,","","","78.9",",C","123.6",",,,C","0",",,,C","16.22",",C","22.94",",,,C","9.50",",,,C"
"CA004080250","1962-09","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,09,","","","0",",,C,30,+","20.6",",,C,01,","26.7",",C,27,","","","253.6",",C","57.9",",,,C","0",",,,C","9.88",",C","17.06",",,,C","2.70",",,,C"
"CA004080250","1962-10","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.6",",C,28,+","","","3",",,C,23,","16.5",",,C,06,","25.0",",C,04,+","","","353.4",",C","49.5",",,,C","3",",,,C","6.96",",C","12.63",",,,C","1.28",",,,C"
"CA004080250","1962-11","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-31.1",",C,19,","","","76",",,C,16,","7.6",",,C,16,","12.2",",C,08,","","","653.9",",C","19.4",",,,C","177",",,,C","-3.46",",C","1.39",",,,C","-8.32",",,,C"
"CA004080250","1962-12","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,30,","","","114",",,C,06,","11.4",",,C,06,","6.7",",C,16,","","","1004.2",",C","34.3",",,,C","343",",,,C","-14.06",",C","-8.45",",,,C","-19.67",",,,C"
"CA004080250","1963-01","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","","0.0","2,C","10",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","27","2,C","0","2,C","0","2,C","-41.7",",C,20,","","","46",",,C,03,","4.6",",,C,03,","4.4","2,C,06,","","","1206.5","2,C","12.2",",,,C","117",",,,C","-22.87","2,C","-17.80","2,,,C","-27.94",",,,C"
"CA004080250","1963-02","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","21","1,C","27","1,C","28",",C","0",",C","0",",C","-41.7","1,C,20,+","","","94",",,C,07,","9.4",",,C,07,","-2.2",",C,11,","","","1020.7",",C","28.6",",,,C","286",",,,C","-19.40","1,C","-11.77",",,,C","-27.03","1,,,C"
"CA004080250","1963-03","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,17,+","","","51",",,C,07,","5.1",",,C,07,","10.6",",C,22,","","","845.7",",C","27.3",",,,C","273",",,,C","-8.95",",C","-2.35",",,,C","-15.55",",,,C"
"CA004080250","1963-04","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","2",",C","3",",C","0",",C","-20.0",",C,01,","","","33",",,C,19,","3.8",",,C,07,","22.8",",C,27,+","","","460.5",",C","7.9",",,,C","36",",,,C","2.98",",C","10.32",",,,C","-4.36",",,,C"
"CA004080250","1963-05","52.8333","-101.7833","308.0","ARMIT, SK CA","3.3","","3.3",",C","","","","","","","","","","","0",",C","15",",C","0",",C","8",",C","0",",C","-11.1",",C,03,+","","","","","","","29.4",",C,24,","","","314.9",",C","","","","","8.28",",C","16.02",",,,C","0.55",",,,C"
"CA004080250","1963-06","52.8333","-101.7833","308.0","ARMIT, SK CA","11.7","","8.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","22.9",",,C,27,","28.9",",C,27,","","","108.5",",C","81.1",",,,C","0",",,,C","15.00",",C","20.74",",,,C","9.25",",,,C"
"CA004080250","1963-07","52.8333","-101.7833","308.0","ARMIT, SK CA","62.9","","51.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,02,","","","0",",,C,31,+","21.1",",,C,20,","35.6",",C,22,","26.9","","26.9",",C","71.0",",,,C","0",",,,C","19.12",",C","25.84",",,,C","12.39",",,,C"
"CA004080250","1963-08","52.8333","-101.7833","308.0","ARMIT, SK CA","86.9","","24.0",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,17,","","","0",",,C,31,+","11.9","2,,C,14,","32.2",",C,07,","81.6","","54.7",",C","79.0",",a,,C","0",",,,C","17.34",",C","24.27",",,,C","10.41",",,,C"
"CA004080250","1963-09","52.8333","-101.7833","308.0","ARMIT, SK CA","89.1","","2.2","2,C","","","","","","","","","","","0",",C","2",",C","0","2,C","9","2,C","0","2,C","-3.9",",C,12,","","","","","","","28.3","2,C,05,","266.2","","184.6","2,C","","","","","11.88","2,C","18.40","2,,,C","5.36",",,,C"
"CA004080250","1990-05","52.8333","-101.7833","308.0","ARMIT, SK CA","","","","","3","1,C","3","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","20.2","1,,C,19,","","","","","","","37.4","1,,,C","0","1,,,C","","","","","",""
"CA004080250","1990-06","52.8333","-101.7833","308.0","ARMIT, SK CA","","","16.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","32.5",",C,24,","","","91.7",",C","94.1",",,,C","0",",,,C","15.83",",C","22.90",",,,C","8.75",",,,C"
"CA004080250","1990-07","52.8333","-101.7833","308.0","ARMIT, SK CA","","","24.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,03,","29.5",",C,13,","57.9","C","57.9",",C","66.5",",,,C","0",",,,C","17.24",",C","23.05",",,,C","11.44",",,,C"
"CA004080250","1990-08","52.8333","-101.7833","308.0","ARMIT, SK CA","","","28.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.5",",C,17,","","","0",",,C,31,+","12.3",",,C,24,","33.0",",C,07,+","140.1","C","82.2",",C","45.1",",,,C","0",",,,C","16.59",",C","23.53",",,,C","9.65",",,,C"
"CA004080250","1990-09","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-6.0",",C,29,","","","0",",,C,30,+","5.1",",,C,20,","29.0",",C,07,","344.3","C","204.2",",C","7.1",",,,C","0",",,,C","11.53",",C","18.43",",,,C","4.63",",,,C"
"CA004080250","1990-10","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","0",",C","0","4,C","22","4,C","1","1,C","0","1,C","0","1,C","-13.0","4,C,18,","","","0",",T,C,21,+","5.1",",,C,10,","17.5","1,C,01,","781.2","C","436.9","1,C","5.1",",,,C","0",",T,,C","1.61","5,C","7.32","1,,,C","-4.09","4,,,C"
"CA004080250","1990-11","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0","4,C","","","","","","","21",",C","","","6","4,C","26","4,C","20",",C","0",",C","0",",C","-28.0","4,C,27,","170",",,C,27,+","","","","","12.0",",C,13,","1437.6","C","656.4",",C","","","","","-7.05","4,C","-2.38",",,,C","-11.71","4,,,C"
"CA004080250","1990-12","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0","3,C","","","","","","","31",",C","","","22","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-43.0","2,C,30,","190",",,C,31,+","","","","","6.5","1,C,08,","2500.7","C","1063.1","1,C","","","","","-19.76","3,C","-13.20","1,,,C","-26.31","2,,,C"
