"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048829","2000-09","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","391.2","","55.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,20,+","51.7","","38.3",",0","0.0",",,,0","0",",,,0","18.90",",0","27.34",",,,0","10.46",",,,0"
"USC00048829","2000-10","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","396.0","","4.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","","","0.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","30.6",",0,01,","221.8","","170.1",",0","20.5",",,,0","0",",,,0","12.83","1,0","20.09",",,,0","5.58","1,,,0"
"USC00048829","2001-01","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","0.0","","0.0",",0","11",",0","6",",0","1",",0","0","3,0","4",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,17,","0","3,,0,31,+","152",",,0,11,","43.9",",,0,11,","18.3",",0,04,","","","424.5",",0","73.5",",,,0","498",",,,0","4.64",",0","9.34",",,,0","-0.06",",,,0"
"USC00048829","2001-02","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","0.0","","0.0","2,0","9","2,0","6","2,0","1","2,0","","","5","1,0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.9","2,0,11,","","","254","1,,0,13,","27.9","2,,0,13,","20.0","2,0,04,","","","376.1","2,0","76.2","2,,,0","490","1,,,0","3.87","2,0","9.35","2,,,0","-1.62","2,,,0"
"USC00048829","2001-03","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","0.0","","0.0",",0","5",",0","4",",0","0",",0","0","3,0","1",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,03,","0","3,,0,31,+","76",",,0,10,","21.6",",,0,07,","25.0",",0,24,+","","","288.2",",0","51.3",",,,0","76",",,,0","9.04",",0","15.21",",,,0","2.86",",,,0"
"USC00048829","2001-05","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","","","34.7","2,0","1",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","3","2,0","","","1","","1.1","1,0,04,","0","1,,0,31,+","0",",,0,31,+","0.3",",,0,12,","34.4","2,0,31,","","","47.4","2,0","0.3",",,,0","0",",,,0","17.96","2,0","26.29","2,,,0","9.63","1,,,0"
"USC00048829","2001-06","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","","","65.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,21,","","","13.3",",0","0.0",",,,0","0",",,,0","20.09",",0","28.28",",,,0","11.89",",,,0"
"USC00048829","2001-07","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","","","115.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","37.2",",0,03,","0.5","","0.5",",0","14.5",",,,0","0",",,,0","22.04",",0","29.59",",,,0","14.49",",,,0"
"USC00048829","2001-09","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","","","51.3","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","6.7","1,0,26,+","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,30,","","","4.9",",0","0.0",",,,0","0",",,,0","19.92","1,0","29.25",",,,0","10.60","1,,,0"
"USC00048829","2001-11","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","","","0.0","2,0","5",",0","4",",0","0",",0","","","0","1,0","0","2,0","3","2,0","0","1,0","3","1,0","0","1,0","","","","","-5.6","2,0,27,","","","0","1,,0,30,+","19.6",",,0,13,","21.7","1,0,06,+","","","229.2","1,0","49.9",",,,0","0","1,,,0","9.93","2,0","15.69","1,,,0","4.17","2,,,0"
"USC00048829","2002-01","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0","4,0","2",",0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","","","","","-8.9",",0,30,","0","4,,0,31,+","51",",,0,28,","4.3",",,0,29,","20.0","1,0,08,","","","417.8","1,0","10.7",",,,0","89",",,,0","4.49","1,0","11.41","1,,,0","-2.43",",,,0"
"USC00048829","2002-02","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","1","","","","-6.7",",0,02,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,17,","20.6","1,0,22,","","","294.0","1,0","2.1",",,,0","0",",,,0","7.52","1,0","14.76","1,,,0","0.28",",,,0"
"USC00048829","2002-03","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0","3,0","2",",0","0","1,0","20","1,0","0","1,0","2","1,0","0","1,0","","","","","-6.7","1,0,15,","0","3,,0,31,+","76",",,0,16,","11.2",",,0,24,","25.6","1,0,31,","","","352.1","1,0","33.9",",,,0","127",",,,0","6.60","1,0","13.83","1,,,0","-0.64","1,,,0"
"USC00048829","2002-04","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","11",",0","0",",0","","","","","-2.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","27.2",",0,13,","","","213.4",",0","2.1",",,,0","0",",,,0","11.07","1,0","18.64",",,,0","3.51","1,,,0"
"USC00048829","2002-05","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","9.2","0","9.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","","","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","31.7","1,0,31,+","","","120.8","1,0","10.0",",,,0","0",",,,0","14.65","1,0","22.23","1,,,0","7.07",",,,0"
"USC00048829","2002-07","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","","","168.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","1","","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","38.9",",0,10,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","23.77",",0","32.25",",,,0","15.29",",,,0"
"USC00048829","2002-08","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","","","109.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,13,+","1.1","0","1.1",",0","0.0",",,,0","0",",,,0","21.83",",0","29.93",",,,0","13.73",",,,0"
"USC00048829","2002-09","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","","","66.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","7","1,0","","","1","","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,+","33.3","1,0,02,+","31.0","0","29.9","1,0","0.0",",T,,0","0",",,,0","19.59","1,0","27.91","1,,,0","11.26",",,,0"
"USC00048829","2002-10","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","","","1.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","","","0.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","28.3","1,0,08,","196.2","0","165.2","1,0","0.8",",,,0","0",",,,0","12.88","1,0","20.67","1,,,0","5.10","1,,,0"
"USC00048829","2002-11","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","","","0.0",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","-0.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","21.7",",0,22,","427.5","0","231.3",",0","82.1",",,,0","0",",,,0","10.62",",0","16.15",",,,0","5.09",",,,0"
"USC00048829","2002-12","35.1011","-118.4222","1286.3","TEHACHAPI 4 SE, CA US","","","0.0","2,0","6",",0","6",",0","1",",0","2","4,0","2",",0","0",",0","19",",0","0","2,0","0","2,0","0","2,0","","","","","-5.6",",0,26,+","25","4,,0,29,+","76",",,0,20,","26.7",",,0,16,","15.6","2,0,12,","817.4","0","389.9","2,0","72.2",",,,0","114",",,,0","4.90","2,0","10.07","2,,,0","-0.27",",,,0"
