"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236834","2004-02","36.6133","-94.1844","309.7","POWELL, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,10,","13.9",",,,0","0",",,,0"
"USC00236834","2004-03","36.6133","-94.1844","309.7","POWELL, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","210.4",",,,0","0",",,,0"
"USC00236834","2004-04","36.6133","-94.1844","309.7","POWELL, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","98.7",",,,0","0",",,,0"
"USC00236834","2004-05","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,14,","130.7",",,,0","0",",,,0"
"USC00236834","2004-06","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","95.1",",,,0","0",",,,0"
"USC00236834","2004-07","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,10,","211.5",",,,0","0",",,,0"
"USC00236834","2004-08","36.6133","-94.1844","309.7","POWELL, MO US","1",",0","1",",0","1",",0","","","0",",0","","","0",",,0,31,+","42.4",",,0,21,","42.4",",,,0","0",",,,0"
"USC00236834","2004-09","36.6133","-94.1844","309.7","POWELL, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","11.9",",,,0","0",",,,0"
"USC00236834","2004-10","36.6133","-94.1844","309.7","POWELL, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","138.7",",,,0","0",",,,0"
"USC00236834","2004-11","36.6133","-94.1844","309.7","POWELL, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,01,","199.4",",,,0","0",",,,0"
"USC00236834","2004-12","36.6133","-94.1844","309.7","POWELL, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","43.7",",,,0","0",",,,0"
"USC00236834","2005-01","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,13,","218.6",",,,0","0",",,,0"
"USC00236834","2005-02","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,25,","65.3",",,,0","0",",,,0"
"USC00236834","2005-03","36.6133","-94.1844","309.7","POWELL, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","42.7",",,,0","0",",,,0"
"USC00236834","2005-04","36.6133","-94.1844","309.7","POWELL, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","80.0",",,,0","0",",,,0"
"USC00236834","2005-05","36.6133","-94.1844","309.7","POWELL, MO US","4","2,0","4","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,23,","134.3","2,,,0","0",",,,0"
"USC00236834","2005-06","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","82.3",",,,0","0",",,,0"
"USC00236834","2005-07","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","87.6",",,,0","0",",,,0"
"USC00236834","2005-08","36.6133","-94.1844","309.7","POWELL, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","52.6",",,,0","0",",,,0"
"USC00236834","2005-09","36.6133","-94.1844","309.7","POWELL, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","43.2",",,,0","0",",,,0"
"USC00236834","2005-10","36.6133","-94.1844","309.7","POWELL, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","20.0",",,,0","0",",,,0"
"USC00236834","2005-11","36.6133","-94.1844","309.7","POWELL, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,15,","76.5",",,,0","0",",,,0"
"USC00236834","2005-12","36.6133","-94.1844","309.7","POWELL, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","8.4",",,,0","0",",,,0"
"USC00236834","2006-01","36.6133","-94.1844","309.7","POWELL, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","25.1",",,,0","0",",,,0"
"USC00236834","2006-02","36.6133","-94.1844","309.7","POWELL, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,20,","9.9",",,,0","0",",,,0"
"USC00236834","2006-04","36.6133","-94.1844","309.7","POWELL, MO US","","","","","","","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00236834","2006-05","36.6133","-94.1844","309.7","POWELL, MO US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236834","2006-11","36.6133","-94.1844","309.7","POWELL, MO US","","","","","","","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00236834","2006-12","36.6133","-94.1844","309.7","POWELL, MO US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236834","2007-01","36.6133","-94.1844","309.7","POWELL, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00236834","2007-03","36.6133","-94.1844","309.7","POWELL, MO US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236834","2007-04","36.6133","-94.1844","309.7","POWELL, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","84.9",",,,0","0",",,,0"
"USC00236834","2007-05","36.6133","-94.1844","309.7","POWELL, MO US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","129.3",",,,0","0",",,,0"
"USC00236834","2007-06","36.6133","-94.1844","309.7","POWELL, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","125.0",",,,0","0",",,,0"
"USC00236834","2007-07","36.6133","-94.1844","309.7","POWELL, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","73.9",",,,0","0",",,,0"
"USC00236834","2007-08","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,25,","122.0",",,,0","0",",,,0"
"USC00236834","2007-09","36.6133","-94.1844","309.7","POWELL, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,06,","209.7",",,,0","0",",,,0"
"USC00236834","2007-10","36.6133","-94.1844","309.7","POWELL, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","130.3",",,,0","0",",,,0"
"USC00236834","2007-11","36.6133","-94.1844","309.7","POWELL, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,24,","13",",,0,24,","10.7",",,0,26,","19.1",",,,0","13",",,,0"
"USC00236834","2007-12","36.6133","-94.1844","309.7","POWELL, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,28,+","13",",,0,16,","45.7",",,0,10,","109.1",",,,0","16",",,,0"
"USC00236834","2008-01","36.6133","-94.1844","309.7","POWELL, MO US","4",",0","3",",0","1",",0","1",",0","1",",0","51",",,0,31,","38",",,0,31,","131.3",",,0,08,","142.0",",,,0","38",",,,0"
"USC00236834","2008-02","36.6133","-94.1844","309.7","POWELL, MO US","12",",0","8",",0","1",",0","1","4,0","1",",0","152","4,,0,01,","109",",,0,01,","51.6",",,0,17,","130.3",",,,0","114",",,,0"
"USC00236834","2008-03","36.6133","-94.1844","309.7","POWELL, MO US","10",",0","8",",0","4",",0","1","3,0","1",",0","76","3,,0,04,","71",",,0,04,","89.7",",,0,18,","283.5",",,,0","71",",,,0"
"USC00236834","2008-04","36.6133","-94.1844","309.7","POWELL, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,10,","186.4",",,,0","0",",,,0"
"USC00236834","2008-05","36.6133","-94.1844","309.7","POWELL, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,08,","178.0",",,,0","0",",,,0"
"USC00236834","2008-06","36.6133","-94.1844","309.7","POWELL, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","174.5",",,,0","0",",,,0"
"USC00236834","2008-07","36.6133","-94.1844","309.7","POWELL, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,09,","162.0",",,,0","0",",,,0"
"USC00236834","2008-08","36.6133","-94.1844","309.7","POWELL, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","103.9",",,,0","0",",,,0"
"USC00236834","2008-09","36.6133","-94.1844","309.7","POWELL, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,14,","206.0",",,,0","0",",,,0"
"USC00236834","2008-10","36.6133","-94.1844","309.7","POWELL, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","69.0",",,,0","0",",,,0"
"USC00236834","2008-11","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","42.7",",,,0","0",",,,0"
"USC00236834","2008-12","36.6133","-94.1844","309.7","POWELL, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","60.7",",,,0","0",",,,0"
"USC00236834","2009-01","36.6133","-94.1844","309.7","POWELL, MO US","3",",0","3",",0","0",",0","1","2,0","1",",0","25","2,,0,28,","25",",,0,28,","23.6",",,0,27,","46.2",",,,0","25",",,,0"
"USC00236834","2009-02","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","3",",,0,28,","36.3",",,0,11,","55.8",",,,0","3",",,,0"
"USC00236834","2009-03","36.6133","-94.1844","309.7","POWELL, MO US","9",",0","6",",0","0",",0","1","2,0","1",",0","25","2,,0,01,","25",",,0,01,","24.4",",,0,21,","89.3",",,,0","25",",,,0"
"USC00236834","2009-04","36.6133","-94.1844","309.7","POWELL, MO US","10",",0","7",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","27.2",",,0,13,","90.4",",,,0","0",",,,0"
"USC00236834","2009-05","36.6133","-94.1844","309.7","POWELL, MO US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","154.9",",,,0","0",",,,0"
"USC00236834","2009-06","36.6133","-94.1844","309.7","POWELL, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","95.3",",,,0","0",",,,0"
"USC00236834","2009-07","36.6133","-94.1844","309.7","POWELL, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","115.2",",,,0","0",",,,0"
"USC00236834","2009-08","36.6133","-94.1844","309.7","POWELL, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","135.7",",,,0","0",",,,0"
"USC00236834","2009-09","36.6133","-94.1844","309.7","POWELL, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","203.3",",,,0","0",",,,0"
"USC00236834","2009-10","36.6133","-94.1844","309.7","POWELL, MO US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,09,","246.6",",,,0","0",",,,0"
"USC00236834","2009-11","36.6133","-94.1844","309.7","POWELL, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","37.4",",,,0","0",",,,0"
"USC00236834","2009-12","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","3",",0","0",",0","2","3,0","2",",0","51","3,,0,25,","64",",,0,25,","18.3",",,0,25,","39.3",",,,0","89",",,,0"
"USC00236834","2010-01","36.6133","-94.1844","309.7","POWELL, MO US","11",",0","7",",0","0",",0","6","4,0","2",",0","178","4,,0,31,+","152",",,0,30,","14.0",",,0,21,","68.5",",,,0","233",",,,0"
"USC00236834","2010-02","36.6133","-94.1844","309.7","POWELL, MO US","7",",0","6",",0","0",",0","4","4,0","1",",0","152","4,,0,01,","25",",,0,08,","7.1",",,0,22,","31.8",",,,0","33",",,,0"
"USC00236834","2010-03","36.6133","-94.1844","309.7","POWELL, MO US","9",",0","7",",0","1",",0","1","4,0","1",",0","152","4,,0,21,","150",",,0,21,","25.4",",,0,21,","118.2",",,,0","150",",,,0"
"USC00236834","2010-04","36.6133","-94.1844","309.7","POWELL, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","69.1",",,,0","0",",,,0"
"USC00236834","2010-05","36.6133","-94.1844","309.7","POWELL, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","180.9",",,,0","0",",,,0"
"USC00236834","2010-06","36.6133","-94.1844","309.7","POWELL, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","112.1",",,,0","0",",,,0"
"USC00236834","2010-07","36.6133","-94.1844","309.7","POWELL, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","105.5",",,,0","0",",,,0"
"USC00236834","2010-08","36.6133","-94.1844","309.7","POWELL, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","34.1",",,,0","0",",,,0"
"USC00236834","2010-09","36.6133","-94.1844","309.7","POWELL, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,09,","225.0",",,,0","0",",,,0"
"USC00236834","2010-10","36.6133","-94.1844","309.7","POWELL, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","28.9",",,,0","0",",,,0"
"USC00236834","2010-11","36.6133","-94.1844","309.7","POWELL, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","91.8",",,,0","0",",,,0"
"USC00236834","2010-12","36.6133","-94.1844","309.7","POWELL, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","15.7",",,,0","0",",,,0"
