"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSM0005","2011-03","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","12",",N","6",",N","0",",N","4",",N","2",",N","102",",,N,11,","81",",,N,11,","21.8",",,N,11,","88.4",",,,N","178",",,,N"
"US1OHSM0005","2011-04","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","20",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,23,+","24.6",",,N,20,+","121.4",",,,N","0",",T,,N"
"US1OHSM0005","2011-05","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","21",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,26,","174.2",",,,N","0",",,,N"
"US1OHSM0005","2011-06","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,20,","122.0",",,,N","0",",,,N"
"US1OHSM0005","2011-07","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","83.8",",,N,19,","141.6",",,,N","0",",,,N"
"US1OHSM0005","2011-08","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,15,","102.0",",,,N","0",",,,N"
"US1OHSM0005","2011-09","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","18",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,27,","129.1",",,,N","0",",,,N"
"US1OHSM0005","2011-10","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","16",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,20,","123.3",",,,N","0",",,,N"
"US1OHSM0005","2011-11","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,11,","5",",,N,11,","29.2",",,N,15,","93.6",",,,N","5",",,,N"
"US1OHSM0005","2011-12","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","14",",N","11",",N","1",",N","1",",N","1",",N","38",",,N,09,","43",",,N,09,","35.6",",,N,06,","99.5",",,,N","86",",,,N"
"US1OHSM0005","2012-01","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","18",",N","11",",N","0",",N","15",",N","7",",N","114",",,N,14,","99",",,N,14,","21.6",",,N,27,","80.2",",,,N","436",",,,N"
"US1OHSM0005","2012-02","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","15",",N","3",",N","0",",N","5",",N","2",",N","152",",,N,12,","117",",,N,12,","11.9",",,N,29,+","42.0",",,,N","219",",,,N"
"US1OHSM0005","2012-03","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","11",",N","8",",N","0",",N","2",",N","1",",N","51",",,N,05,","69",",,N,05,","16.3",",,N,19,","59.2",",,,N","72",",,,N"
"US1OHSM0005","2012-04","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","12",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,11,","10",",,N,11,","7.4",",,N,21,","21.2",",,,N","10",",,,N"
"US1OHSM0005","2012-05","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,08,","103.7",",,,N","0",",,,N"
"US1OHSM0005","2012-06","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,18,","32.4",",,,N","0",",,,N"
"US1OHSM0005","2012-07","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","7",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,28,","121.2",",,,N","0",",,,N"
"US1OHSM0005","2012-08","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,28,","81.4",",,,N","0",",,,N"
"US1OHSM0005","2012-09","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,02,","138.2",",,,N","0",",,,N"
"US1OHSM0005","2012-10","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,29,","130.6",",,,N","0",",,,N"
"US1OHSM0005","2012-11","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","3",",,N,27,+","8.4",",,N,13,","18.4",",,,N","9",",,,N"
"US1OHSM0005","2012-12","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","17",",N","11",",N","0",",N","10",",N","4",",N","127",",,N,30,","109",",,N,27,","18.5",",,N,10,","87.0",",,,N","291",",,,N"
"US1OHSM0005","2013-01","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","15",",N","6",",N","0",",N","13",",N","2",",N","127",",,N,01,","86",",,N,26,","10.2",",,N,12,","45.4",",,,N","168",",,,N"
"US1OHSM0005","2013-02","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","14",",N","4",",N","0",",N","9",",N","5",",N","102",",,N,06,","66",",,N,05,","18.8",",,N,27,","38.8",",,,N","262",",,,N"
"US1OHSM0005","2013-03","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","15",",N","4",",N","0",",N","6",",N","3","1,N","51",",,N,25,","56","1,,N,25,","13.7",",,N,12,","34.4",",,,N","174","1,,,N"
"US1OHSM0005","2013-04","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,02,","8",",,N,02,","29.0",",,N,11,","74.2",",,,N","8",",,,N"
"US1OHSM0005","2013-05","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,28,","28.2",",,,N","0",",,,N"
"US1OHSM0005","2013-06","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","15",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,26,","165.7",",,,N","0",",,,N"
"US1OHSM0005","2013-07","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","14",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,11,","148.6",",,,N","0",",,,N"
"US1OHSM0005","2013-08","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,28,","52.4",",,,N","0",",,,N"
"US1OHSM0005","2013-09","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,21,","84.1",",,,N","0",",,,N"
"US1OHSM0005","2013-10","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,17,","91.5",",,,N","0",",,,N"
"US1OHSM0005","2013-11","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","14",",N","8",",N","0",",N","7",",N","2",",N","76",",,N,27,","66",",,N,27,","12.2",",,N,01,","62.9",",,,N","150",",,,N"
"US1OHSM0005","2013-12","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","12",",N","7",",N","1",",N","13",",N","4",",N","76",",,N,18,+","64",",,N,15,","33.3",",,N,22,","73.9",",,,N","284",",,,N"
"US1OHSM0005","2014-01","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","17",",N","7",",N","0",",N","20",",N","8",",N","229",",,N,26,","170",",,N,26,","6.1",",,N,06,","38.2",",,,N","622",",,,N"
"US1OHSM0005","2014-02","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","12",",N","6",",N","0",",N","25",",N","7",",N","305",",,N,18,","170",",,N,18,","8.6",",,N,18,","39.8",",,,N","481",",,,N"
"US1OHSM0005","2014-03","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","11",",N","5",",N","0",",N","10",",N","4","1,N","64",",,N,26,","56","1,,N,26,","13.5",",,N,30,","39.7",",,,N","207","1,,,N"
"US1OHSM0005","2014-04","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","13",",N","9",",N","1",",N","1",",N","1",",N","25",",,N,16,","28",",,N,16,","25.7",",,N,08,","113.3",",,,N","36",",,,N"
"US1OHSM0005","2014-05","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,13,","140.2",",,,N","0",",,,N"
"US1OHSM0005","2014-06","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,09,","148.8",",,,N","0",",,,N"
"US1OHSM0005","2014-07","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,15,","114.1",",,,N","0",",,,N"
"US1OHSM0005","2014-08","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,12,","147.4",",,,N","0",",,,N"
"US1OHSM0005","2014-09","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,11,","61.8",",,,N","0",",,,N"
"US1OHSM0005","2014-10","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,04,","71.6",",,,N","0",",,,N"
"US1OHSM0005","2014-11","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","13",",N","8",",N","0",",N","8",",N","3",",N","76",",,N,18,+","76",",,N,17,","14.5",",,N,07,","49.2",",,,N","152",",,,N"
"US1OHSM0005","2014-12","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,20,+","3",",,N,19,+","22.6",",,N,06,","46.1",",,,N","6",",,,N"
"US1OHSM0005","2015-01","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","18",",N","8",",N","0",",N","26",",N","6",",N","127",",,N,30,+","76",",,N,09,","19.1",",,N,04,","57.7",",,,N","440",",,,N"
"US1OHSM0005","2015-02","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","16",",N","4",",N","0",",N","28",",N","6",",N","241",",,N,23,+","102",",,N,02,","12.7",",,N,02,","36.9",",,,N","483",",,,N"
"US1OHSM0005","2015-03","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","12",",N","7",",N","0",",N","13",",N","2",",N","305",",,N,02,","66",",,N,01,","12.4",",,N,14,","49.8",",,,N","119",",,,N"
"US1OHSM0005","2015-04","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,04,","20.8",",,N,10,","90.0",",,,N","0",",T,,N"
"US1OHSM0005","2015-05","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,31,","89.3",",,,N","0",",,,N"
"US1OHSM0005","2015-06","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","18",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,28,","167.3",",,,N","0",",,,N"
"US1OHSM0005","2015-07","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,15,","84.7",",,,N","0",",,,N"
"US1OHSM0005","2015-08","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,18,","39.7",",,,N","0",",,,N"
"US1OHSM0005","2015-09","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,13,","112.8",",,,N","0",",,,N"
"US1OHSM0005","2015-10","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,","12.4",",,N,25,","49.4",",,,N","0",",T,,N"
"US1OHSM0005","2015-11","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,+","9.1",",,N,28,","41.1",",,,N","0",",T,,N"
"US1OHSM0005","2015-12","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,19,","0",",T,N,20,+","31.5",",,N,27,","89.1",",,,N","0",",T,,N"
"US1OHSM0005","2016-01","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","13",",N","3",",N","0",",N","6",",N","2",",N","76",",,N,14,","53",",,N,13,","5.1",",,N,09,","20.4",",,,N","178",",,,N"
"US1OHSM0005","2016-02","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","14",",N","9",",N","0",",N","11",",N","5",",N","178",",,N,16,","71",",,N,16,","16.5",",,N,25,","69.0",",,,N","321",",,,N"
"US1OHSM0005","2016-03","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","15",",N","8",",N","0",",N","2",",N","1",",N","51",",,N,04,","51",",,N,04,","19.1",",,N,28,","88.4",",,,N","82",",,,N"
"US1OHSM0005","2016-04","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","14",",N","10",",N","0",",N","3",",N","3",",N","51",",,N,08,","51",",,N,08,","14.5",",,N,12,","74.2",",,,N","127",",,,N"
"US1OHSM0005","2016-05","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,","9.4",",,N,02,","40.7",",,,N","0",",T,,N"
"US1OHSM0005","2016-06","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,17,","69.1",",,,N","0",",,,N"
"US1OHSM0005","2016-07","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,25,","73.2",",,,N","0",",,,N"
"US1OHSM0005","2016-08","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,11,","80.1",",,,N","0",",,,N"
"US1OHSM0005","2016-09","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,30,","138.0",",,,N","0",",,,N"
"US1OHSM0005","2016-10","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,20,","100.1",",,,N","0",",,,N"
"US1OHSM0005","2016-11","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","9",",N","3",",N","1",",N","2",",N","1",",N","51",",,N,20,","51",",,N,20,","25.9",",,N,09,","46.4",",,,N","56",",,,N"
"US1OHSM0005","2016-12","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","16",",N","5",",N","1",",N","14","2,N","1","1,N","76","2,,N,12,","71","1,,N,12,","27.2",",,N,18,","71.9",",,,N","127","1,,,N"
"US1OHSM0005","2017-01","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","23",",N","13",",N","1",",N","8",",N","2",",N","51",",,N,31,+","36",",,N,10,","25.9",",,N,13,","118.2",",,,N","120",",,,N"
"US1OHSM0005","2017-02","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","11",",N","6",",N","0",",N","4",",N","1",",N","38",",,N,10,","25",",,N,09,","15.0",",,N,25,","55.5",",,,N","62",",,,N"
"US1OHSM0005","2017-03","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","18",",N","13",",N","0",",N","9",",N","5",",N","127",",,N,15,","76",",,N,15,","16.5",",,N,08,","98.0",",,,N","299",",,,N"
"US1OHSM0005","2017-04","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","14",",N","12",",N","0",",N","2",",N","1",",N","51",",,N,07,","51",",,N,07,","23.1",",,N,01,","129.4",",,,N","51",",,,N"
"US1OHSM0005","2017-05","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","18",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,29,","168.4",",,,N","0",",,,N"
"US1OHSM0005","2017-06","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,15,","70.0",",,,N","0",",,,N"
"US1OHSM0005","2017-07","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,01,","124.7",",,,N","0",",,,N"
"US1OHSM0005","2017-08","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,18,","82.4",",,,N","0",",,,N"
"US1OHSM0005","2017-09","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,05,","30.5",",,,N","0",",,,N"
"US1OHSM0005","2017-10","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,09,","79.3",",,,N","0",",,,N"
"US1OHSM0005","2017-11","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,23,+","34.8",",,N,19,","132.9",",,,N","0",",T,,N"
"US1OHSM0005","2017-12","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","15",",N","7",",N","0",",N","11",",N","7",",N","152",",,N,14,","117",",,N,14,","10.4",",,N,23,","46.9",",,,N","359",",,,N"
"US1OHSM0005","2018-01","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","16",",N","8",",N","0",",N","20",",N","3",",N","89",",,N,30,","97",",,N,30,","18.5",",,N,13,","65.0",",,,N","245",",,,N"
