"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364099","1951-09","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","39.0",",,,0","0",",,,0"
"USC00364099","1951-10","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","54.8",",,,0","0",",,,0"
"USC00364099","1951-11","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","11",",0","8",",0","0",",0","2",",","","","25",",,0,27,+","","","12.2",",,0,07,","75.2",",,,0","",""
"USC00364099","1951-12","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","15",",0","11",",0","3",",0","18",",0","","","406",",,0,20,+","","","41.1",",,0,05,","161.2",",,,0","",""
"USC00364099","1952-01","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","16",",0","8",",0","0",",0","17",",","","","178",",,0,02,","","","21.8",",,0,27,","66.5",",,,0","",""
"USC00364099","1952-02","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","10",",0","3",",0","0",",0","","","","","","","","","21.8",",,0,04,","54.3",",,,0","",""
"USC00364099","1952-03","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","11",",0","7",",0","1",",0","12",",0","3","2,0","152",",,0,01,","102","2,,0,01,","37.6",",,0,11,","105.5",",,,0","165","2,,,0"
"USC00364099","1952-04","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","129.6",",,,0","0",",,,0"
"USC00364099","1952-05","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","129.6",",,,0","0",",,,0"
"USC00364099","1952-06","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","8.1",",,,0","0",",,,0"
"USC00364099","1952-07","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,+","38.6",",,,0","0",",,,0"
"USC00364099","1952-08","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","120.6",",,,0","0",",,,0"
"USC00364099","1952-09","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","106.2",",,,0","0",",,,0"
"USC00364099","1952-10","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","33.0",",,,0","0",",,,0"
"USC00364099","1952-11","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","13",",0","6",",0","3",",0","1",",0","0",",0","25",",,0,30,","13",",,0,30,","36.1",",,0,22,","105.9",",,,0","13",",,,0"
"USC00364099","1952-12","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","5","2,0","3","2,0","1","2,0","5","2,0","1","1,0","51","2,,0,03,","58","1,,0,03,","45.2","2,,0,11,","69.1",",a,,0","84","1,,,0"
"USC00364099","1953-01","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","15",",0","10",",0","0",",0","11",",0","3",",0","76",",,0,08,+","76",",,0,01,","18.3",",,0,18,","94.9",",,,0","204",",,,0"
"USC00364099","1953-02","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","9",",0","6",",0","0",",0","8",",0","2",",0","102",",,0,20,+","64",",,0,15,","11.4",",,0,07,","42.9",",,,0","102",",,,0"
"USC00364099","1953-03","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","14",",0","6",",0","1",",0","3",",0","1",",0","76",",,0,09,+","64",",,0,08,","42.2",",,0,24,","93.1",",,,0","64",",,,0"
"USC00364099","1953-04","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,19,","78.5",",a,,0","0",",,,0"
"USC00364099","1953-05","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,26,","225.1",",,,0","0",",,,0"
"USC00364099","1953-06","40.98333","-77.71667","207.0","HOWARD 4 SW, PA US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,13,","74.9","1,,,0","0",",,,0"
