"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000023","2018-06","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","13","5,N","11","5,N","0","5,N","","","","","21.8","5,,N,23,","106.3","1,a,,N","",""
"CA1AB000023","2018-07","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","14","3,N","7","3,N","0","3,N","","","","","8.1","3,,N,19,","42.0","3,,,N","",""
"CA1AB000023","2018-08","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","12",",N","3",",N","0",",N","","","","","9.7",",,N,25,","30.5",",,,N","",""
"CA1AB000023","2018-09","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","","","","","","","","","","","","","52.0","4,a,,N","",""
"CA1AB000023","2018-11","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","","","","","","","","","","","","","23.7","4,a,,N","",""
"CA1AB000023","2019-02","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","12","5,N","2","5,N","0","5,N","","","","","20.3","5,,N,17,","36.7","5,,,N","",""
"CA1AB000023","2019-03","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","4",",N","1",",N","0",",N","","","","","6.1",",,N,13,","9.2",",,,N","",""
"CA1AB000023","2019-07","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","19","2,N","8","2,N","1","2,N","","","","","28.2","2,,N,05,","113.9",",a,,N","",""
"CA1AB000023","2019-08","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","17","2,N","8","2,N","0","2,N","","","","","20.3","2,,N,  ,","82.5",",a,,N","",""
"CA1AB000023","2019-09","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","15","2,N","7","2,N","0","2,N","","","","","23.1","2,,N,17,","71.2","2,,,N","",""
"CA1AB000023","2020-03","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","11","5,N","5","5,N","0","5,N","","","","","5.1","5,,N,13,","23.7","5,,,N","",""
"CA1AB000023","2020-04","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","10",",N","2",",N","0",",N","","","","","8.4",",,N,18,","25.9",",,,N","",""
"CA1AB000023","2020-05","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","13","2,N","9","2,N","1","2,N","","","","","46.5","2,,N,22,","107.1","2,,,N","",""
"CA1AB000023","2020-06","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","17","2,N","12","2,N","0","2,N","","","","","16.8","2,,N,28,","84.4","2,,,N","",""
"CA1AB000023","2020-07","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","10","4,N","7","4,N","1","4,N","","","","","26.4","4,,N,08,","83.5","1,a,,N","",""
"CA1AB000023","2020-08","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","11",",N","3",",N","0",",N","","","","","14.7",",,N,07,","31.1",",,,N","",""
"CA1AB000023","2020-09","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","3","1,N","1","1,N","0","1,N","","","","","17.0","1,,N,07,","19.5","1,,,N","",""
"CA1AB000023","2021-04","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","10",",N","4",",N","0",",N","4","1,N","97","1,,N,12,","4.6",",,N,12,","21.1",",,,N","294","1,,,N"
"CA1AB000023","2021-05","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","19",",N","10",",N","0",",N","","","","","14.7",",,N,25,","73.1",",,,N","",""
"CA1AB000023","2021-06","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","10","4,N","5","4,N","0","4,N","","","","","8.9","4,,N,15,","38.3",",a,,N","",""
"CA1AB000023","2021-07","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","8",",N","3",",N","0",",N","","","","","24.9",",,N,08,","42.8",",,,N","",""
"CA1AB000023","2021-08","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","11","4,N","5","4,N","1","4,N","","","","","37.8","4,,N,17,","100.0",",a,,N","",""
"CA1AB000023","2021-09","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,11,","13.9",",,,N","0","5,,,N"
"CA1AB000023","2021-10","51.2864","-114.81009","1279.9","BENCHLANDS TOP WEST 0.7 WNW BRBC, AB CA","5","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,24,","28.4","3,a,,N","",""
