"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019120","1981-02","26.4167","-99.8833","229.8","FRESNILLO, MX","15.3","m","13.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,02,","10.9",",,m,03,","30.0",",m,20,+","","","122.7",",m","28.4",",,,m","14.41",",m","20.06",",,,m","8.77",",,,m"
"MXN00019120","1981-03","26.4167","-99.8833","229.8","FRESNILLO, MX","45.4","m","30.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","5.6",",m,24,","14.2",",,m,09,","32.8",",m,30,","","","44.4",",m","40.5",",,,m","17.87",",m","24.77",",,,m","10.97",",,,m"
"MXN00019120","1981-04","26.4167","-99.8833","229.8","FRESNILLO, MX","198.7","m","153.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,05,","14.2",",,m,21,","35.6",",m,03,","","","0.0",",m","34.6",",,,m","23.44",",m","29.30",",,,m","17.58",",,,m"
"MXN00019120","1981-05","26.4167","-99.8833","229.8","FRESNILLO, MX","404.0","m","205.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.8",",m,12,","22.9",",,m,19,","35.6",",m,28,+","","","0.0",",m","44.8",",,,m","24.95",",m","31.15",",,,m","18.76",",,,m"
"MXN00019120","1981-06","26.4167","-99.8833","229.8","FRESNILLO, MX","690.3","m","286.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,17,","19.8",",,m,15,","36.7",",m,12,","","","0.0",",m","19.8",",,,m","27.88",",m","34.02",",,,m","21.73",",,,m"
"MXN00019120","1981-07","26.4167","-99.8833","229.8","FRESNILLO, MX","1045.5","m","355.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,06,","10.2",",,m,09,","40.0",",m,25,+","0.0","m","0.0",",m","16.0",",,,m","29.79",",m","37.02",",,,m","22.56",",,,m"
"MXN00019120","1981-08","26.4167","-99.8833","229.8","FRESNILLO, MX","1375.4","m","329.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,29,+","4.1",",,m,30,","40.0",",m,17,+","0.0","m","0.0",",m","4.1",",,,m","28.98",",m","36.00",",,,m","21.95",",,,m"
"MXN00019120","1981-09","26.4167","-99.8833","229.8","FRESNILLO, MX","1616.2","m","240.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,20,","23.1",",,m,16,","37.8",",m,02,","0.6","m","0.6",",m","53.3",",,,m","26.34",",m","32.95",",,,m","19.73",",,,m"
"MXN00019120","1981-10","26.4167","-99.8833","229.8","FRESNILLO, MX","1796.7","m","180.5","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","16","1,m","8.3","1,m,27,","24.9",",,m,17,","37.8","1,m,13,","15.3","m","14.7","1,m","46.3",",,,m","23.86","1,m","30.38","1,,,m","17.34","1,,,m"
"MXN00019120","1981-11","26.4167","-99.8833","229.8","FRESNILLO, MX","1845.3","m","48.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","4.4",",m,20,","0.0",",,m,30,+","33.9",",m,15,","47.4","m","32.1",",m","0.0",",,,m","18.88",",m","26.31",",,,m","11.46",",,,m"
"MXN00019120","1981-12","26.4167","-99.8833","229.8","FRESNILLO, MX","1864.0","m","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","2.8",",m,16,","0.0",",,m,31,+","34.4",",m,21,","156.0","m","108.6",",m","0.0",",,,m","15.43",",m","22.39",",,,m","8.47",",,,m"
"MXN00019120","1982-01","26.4167","-99.8833","229.8","FRESNILLO, MX","15.9","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","1",",m","0.0",",m,18,+","0.0",",,m,31,+","35.6",",m,22,","261.4","m","105.4",",m","0.0",",,,m","15.45",",m","24.85",",,,m","6.05",",,,m"
"MXN00019120","1982-02","26.4167","-99.8833","229.8","FRESNILLO, MX","37.1","m","21.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","2","1,m","1.7","1,m,07,","2.8",",,m,25,","33.9","1,m,17,","360.6","m","99.2","1,m","2.8",",,,m","15.18","2,m","21.90","1,,,m","8.45","1,,,m"
"MXN00019120","1982-03","26.4167","-99.8833","229.8","FRESNILLO, MX","161.1","m","124.0","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","5.6","1,m,01,","3.8",",,m,05,","38.3","1,m,20,+","371.9","m","11.3","1,m","7.9",",,,m","22.04","2,m","30.31","1,,,m","13.76","1,,,m"
"MXN00019120","1982-04","26.4167","-99.8833","229.8","FRESNILLO, MX","342.6","m","181.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","16",",m","7.8",",m,23,","14.2",",,m,27,","40.0",",m,02,","390.2","m","18.3",",m","22.1",",,,m","23.77",",m","31.60",",,,m","15.94",",,,m"
"MXN00019120","1982-05","26.4167","-99.8833","229.8","FRESNILLO, MX","563.2","m","220.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,07,","14.0",",,m,17,","36.7",",m,30,","390.2","m","0.0",",m","29.8",",,,m","25.45",",m","31.81",",,,m","19.09",",,,m"
"MXN00019120","1982-06","26.4167","-99.8833","229.8","FRESNILLO, MX","889.4","m","326.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,22,+","10.9",",,m,19,","40.6",",m,28,","390.2","m","0.0",",m","10.9",",,,m","29.21",",m","36.55",",,,m","21.86",",,,m"
"MXN00019120","1982-07","26.4167","-99.8833","229.8","FRESNILLO, MX","1248.4","m","359.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,28,+","0.8",",,m,04,","40.0",",m,29,+","0.0","m","0.0",",m","0.8",",,,m","29.91",",m","37.80",",,,m","22.03",",,,m"
"MXN00019120","1982-08","26.4167","-99.8833","229.8","FRESNILLO, MX","1631.5","m","383.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,","7.4",",,m,21,","40.6",",m,14,","0.0","m","0.0",",m","7.4",",,,m","30.69",",m","38.37",",,,m","23.01",",,,m"
"MXN00019120","1982-09","26.4167","-99.8833","229.8","FRESNILLO, MX","1920.8","m","289.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,22,","9.9",",,m,03,","40.0",",m,11,+","0.0","m","0.0",",m","26.7",",,,m","27.98",",m","35.30",",,,m","20.65",",,,m"
"MXN00019120","1982-10","26.4167","-99.8833","229.8","FRESNILLO, MX","2002.6","m","81.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","5.0",",m,26,","8.9",",,m,10,","36.1",",m,08,","17.6","m","17.6",",m","12.2",",,,m","20.40",",m","27.85",",,,m","12.96",",,,m"
"MXN00019120","1982-11","26.4167","-99.8833","229.8","FRESNILLO, MX","2029.5","m","26.9","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","0.6","1,m,25,+","23.9",",,m,23,","32.8","1,m,01,","107.0","m","89.4","1,m","29.3",",,,m","16.13","2,m","23.49","1,,,m","8.78","1,,,m"
"MXN00019120","1982-12","26.4167","-99.8833","229.8","FRESNILLO, MX","","","","","5",",m","4",",m","0",",m","0","4,m","0","4,m","0","4,m","21","4,m","0","4,m","1.1","4,m,06,","23.9",",,m,23,","30.6","4,m,20,+","","","","","39.7",",,,m","15.96","6,m","23.68","4,,,m","8.23","4,,,m"
"MXN00019120","1983-01","26.4167","-99.8833","229.8","FRESNILLO, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,03,","30.0",",,m,13,","26.7",",m,05,","","","186.4",",m","48.5",",,,m","12.32",",m","18.65",",,,m","5.99",",,,m"
"MXN00019120","1983-02","26.4167","-99.8833","229.8","FRESNILLO, MX","0.9","m","0.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,23,+","24.9",",,m,24,+","28.9",",m,09,","","","100.6",",m","59.5",",,,m","14.77",",m","21.51",",,,m","8.04",",,,m"
"MXN00019120","1983-03","26.4167","-99.8833","229.8","FRESNILLO, MX","11.0","m","10.1",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,02,","24.9",",,m,10,","30.6",",m,30,","","","92.3",",m","65.2",",,,m","15.68",",m","22.31",",,,m","9.05",",,,m"
"MXN00019120","1983-04","26.4167","-99.8833","229.8","FRESNILLO, MX","120.1","m","109.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","3.9",",m,09,","0.0",",,m,30,+","38.9",",m,23,","","","20.4",",m","0.0",",,,m","21.29",",m","30.07",",,,m","12.50",",,,m"
"MXN00019120","1983-05","26.4167","-99.8833","229.8","FRESNILLO, MX","347.9","m","227.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,29,+","31.0",",,m,27,","42.8",",m,02,","","","0.0",",m","47.5",",,,m","25.68",",m","32.45",",,,m","18.91",",,,m"
"MXN00019120","1983-06","26.4167","-99.8833","229.8","FRESNILLO, MX","645.5","m","297.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,08,","4.3",",,m,06,","41.1",",m,27,","","","0.0",",m","4.3",",,,m","28.25",",m","34.84",",,,m","21.67",",,,m"
"MXN00019120","1983-07","26.4167","-99.8833","229.8","FRESNILLO, MX","967.0","m","321.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,11,","19.8",",,m,19,","38.9",",m,24,+","0.0","m","0.0",",m","33.2",",,,m","28.70",",m","35.33",",,,m","22.08",",,,m"
"MXN00019120","1983-09","26.4167","-99.8833","229.8","FRESNILLO, MX","","","239.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,22,","15.0",",,m,14,","38.9",",m,02,","","","0.0",",m","22.1",",,,m","26.33",",m","32.43",",,,m","20.22",",,,m"
"MXN00019120","1983-10","26.4167","-99.8833","229.8","FRESNILLO, MX","","","146.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,28,","0.0",",,m,31,+","35.0",",m,08,+","","","1.4",",m","0.0",",,,m","23.02",",m","29.70",",,,m","16.35",",,,m"
"MXN00019120","1983-11","26.4167","-99.8833","229.8","FRESNILLO, MX","","","90.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","2",",m","6.1","1,m,20,","0.0",",,m,30,+","35.0",",m,24,+","","","11.8",",m","0.0",",,,m","20.99","1,m","27.90",",,,m","14.08","1,,,m"
"MXN00019120","1983-12","26.4167","-99.8833","229.8","FRESNILLO, MX","","","14.3","2,m","1",",m","1",",m","0",",m","0","1,m","6","1,m","0","2,m","12","2,m","0","2,m","-9.4","1,m,27,","8.4",",,m,19,","31.7","2,m,10,+","","","215.7","2,m","8.4",",,,m","11.48","2,m","18.18","2,,,m","4.78","1,,,m"
"MXN00019120","1984-01","26.4167","-99.8833","229.8","FRESNILLO, MX","0.0","","0.0","2,m","5",",m","4",",m","1",",m","0","1,m","3","1,m","0","1,m","4","1,m","0","1,m","-2.2","1,m,19,","45.0",",,m,30,","25.6","1,m,29,","","","213.4","1,m","81.4",",,,m","10.72","2,m","15.65","1,,,m","5.80","1,,,m"
"MXN00019120","1984-05","26.4167","-99.8833","229.8","FRESNILLO, MX","","","217.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","11.7","1,m,09,","10.9",",,m,16,","42.2","1,m,05,","","","0.0","1,m","18.8",",,,m","25.57","1,m","33.14","1,,,m","18.00","1,,,m"
"MXN00019120","1984-06","26.4167","-99.8833","229.8","FRESNILLO, MX","","","271.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","15.0","1,m,01,","0.0",",,m,30,+","40.6","1,m,27,","","","0.0","1,m","0.0",",,,m","27.71","1,m","35.79","1,,,m","19.63","1,,,m"
"MXN00019120","1984-07","26.4167","-99.8833","229.8","FRESNILLO, MX","","","321.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,27,","0.0",",,m,31,+","40.0",",m,20,","0.0","","0.0",",m","0.0",",,,m","28.71",",m","36.40",",,,m","21.02",",,,m"
"MXN00019120","1985-01","26.4167","-99.8833","229.8","FRESNILLO, MX","","","","","4",",m","4",",m","0",",m","0","5,m","4","5,m","0","4,m","3","4,m","0","4,m","-1.1","5,m,14,+","9.9",",,m,26,+","25.6","4,m,09,","","","","","28.4",",,,m","9.83","6,m","15.91","4,,,m","3.76","5,,,m"
"MXN00019120","1985-02","26.4167","-99.8833","229.8","FRESNILLO, MX","","","18.1","4,m","2",",m","2",",m","0",",m","0","2,m","1","2,m","0","3,m","10","3,m","0","3,m","0.0","2,m,06,","6.9",",,m,26,","31.7","3,m,22,","","","119.1","3,m","11.7",",,,m","14.31","4,m","20.22","3,,,m","8.40","2,,,m"
"MXN00019120","1985-03","26.4167","-99.8833","229.8","FRESNILLO, MX","","","61.6","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","5.6","1,m,31,","5.8",",,m,14,","33.9","1,m,28,","","","31.0","1,m","5.8",",,,m","19.46","2,m","26.04","1,,,m","12.87","1,,,m"
"MXN00019120","1985-04","26.4167","-99.8833","229.8","FRESNILLO, MX","","","134.8","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","10","2,m","9.4","2,m,01,","19.8",",,m,09,","38.3","2,m,04,","","","6.0","2,m","33.2",",,,m","22.93","2,m","29.80","2,,,m","16.06","2,,,m"
"MXN00019120","1985-05","26.4167","-99.8833","229.8","FRESNILLO, MX","","","226.7","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","10.0","1,m,17,","15.0",",,m,16,","38.9","1,m,30,","","","0.0","1,m","33.5",",,,m","25.89","1,m","32.74","1,,,m","19.04","1,,,m"
"MXN00019120","1985-06","26.4167","-99.8833","229.8","FRESNILLO, MX","","","268.0","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","22","2,m","15.6","2,m,02,","5.8",",,m,19,","38.9","2,m,07,","","","0.0","2,m","8.3",",,,m","27.91","2,m","34.56","2,,,m","21.25","2,,,m"
"MXN00019120","1985-07","26.4167","-99.8833","229.8","FRESNILLO, MX","","","335.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,01,","5.8",",,m,03,","38.9",",m,28,+","0.0","m","0.0",",m","5.8",",,,m","29.16",",m","36.11",",,,m","22.20",",,,m"
"MXN00019120","1985-08","26.4167","-99.8833","229.8","FRESNILLO, MX","","","367.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,30,","0.0",",,m,31,+","40.0",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","30.20",",m","37.25",",,,m","23.15",",,,m"
"MXN00019120","1985-10","26.4167","-99.8833","229.8","FRESNILLO, MX","","","162.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,02,","19.8",",,m,20,","37.8",",m,17,","","","2.4",",m","26.6",",,,m","23.51",",m","30.45",",,,m","16.56",",,,m"
"MXN00019120","1985-11","26.4167","-99.8833","229.8","FRESNILLO, MX","","","67.0","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","5.6","2,m,05,+","1.8",",,m,01,","31.7","2,m,13,+","","","28.1","2,m","1.8",",,,m","19.70","3,m","26.27","2,,,m","13.14","2,,,m"
"MXN00019120","1985-12","26.4167","-99.8833","229.8","FRESNILLO, MX","","","0.6","5,m","0",",m","0",",m","0",",m","0","3,m","3","3,m","0","3,m","10","3,m","0","3,m","0.0","3,m,14,+","0.0",",,m,31,+","28.9","3,m,09,","","","142.3","3,m","0.0",",,,m","12.95","5,m","20.06","3,,,m","5.85","3,,,m"
"MXN00019120","1986-01","26.4167","-99.8833","229.8","FRESNILLO, MX","3.7","","3.7","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","19","1,m","0","1,m","-1.1","1,m,10,","0.0",",,m,31,+","30.0","1,m,29,+","","","100.8","1,m","0.0",",,,m","14.85","2,m","22.62","1,,,m","7.07","1,,,m"
"MXN00019120","2001-07","26.4167","-99.8833","229.8","FRESNILLO, MX","","","353.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,08,","8.9",",,m,02,","41.7",",m,17,+","0.0","m","0.0",",m","8.9",",,,m","29.74",",m","38.84",",,,m","20.63",",,,m"
"MXN00019120","2001-08","26.4167","-99.8833","229.8","FRESNILLO, MX","","","328.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","0.0",",,m,31,+","40.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","28.93",",m","36.47",",,,m","21.39",",,,m"
"MXN00019120","2001-09","26.4167","-99.8833","229.8","FRESNILLO, MX","","","276.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,30,+","38.9",",,m,23,","42.8",",m,07,","0.0","m","0.0",",m","73.4",",,,m","27.56",",m","34.80",",,,m","20.32",",,,m"
"MXN00019120","2001-10","26.4167","-99.8833","229.8","FRESNILLO, MX","","","139.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.0",",m,19,","0.0",",,m,31,+","41.7",",m,12,","0.8","m","0.8",",m","0.0",",,,m","22.79",",m","33.98",",,,m","11.60",",,,m"
"MXN00019120","2001-11","26.4167","-99.8833","229.8","FRESNILLO, MX","","","59.8",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","25",",m","7",",m","0.0",",m,29,","19.8",",,m,18,","35.0",",m,24,+","48.1","m","47.3",",m","41.4",",,,m","18.75",",m","28.26",",,,m","9.24",",,,m"
"MXN00019120","2001-12","26.4167","-99.8833","229.8","FRESNILLO, MX","","","10.4",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,31,+","6.4",",,m,08,","30.6",",m,06,","158.3","m","110.2",",m","6.4",",,,m","15.11",",m","24.43",",,,m","5.80",",,,m"
"MXN00019120","2002-01","26.4167","-99.8833","229.8","FRESNILLO, MX","22.7","m","22.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","9",",m","0.0",",m,07,","0.0",",,m,31,+","41.7",",m,23,","274.2","m","115.9",",m","0.0",",,,m","15.33",",m","25.38",",,,m","5.27",",,,m"
"MXN00019120","2002-02","26.4167","-99.8833","229.8","FRESNILLO, MX","63.8","m","41.1","5,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","5,m","19","5,m","5","5,m","1.7",",m,06,+","7.9",",,m,25,","37.8","5,m,24,+","315.6","m","41.4","5,m","7.9",",,,m","18.62","5,m","28.62","5,,,m","8.61",",,,m"
"MXN00019120","2002-03","26.4167","-99.8833","229.8","FRESNILLO, MX","295.9","m","232.1","4,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","4,m","27","4,m","22","4,m","10.6","1,m,01,","11.9","1,,m,06,","45.0","4,m,29,","315.6","m","0.0","4,m","24.1","1,,,m","26.99","4,m","37.28","4,,,m","16.70","1,,,m"
"MXN00019120","2002-04","26.4167","-99.8833","229.8","FRESNILLO, MX","","","","","2",",m","2",",m","0",",m","","","","","0","2,m","18","2,m","4","2,m","","","3.8",",,m,05,","43.9","2,m,30,","","","","","6.6",",,,m","","","25.61","2,,,m","",""
"MXN00019120","2002-05","26.4167","-99.8833","229.8","FRESNILLO, MX","","","366.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,21,+","43.9",",,m,25,","47.8",",m,08,+","","","0.0",",m","48.5",",,,m","30.16",",m","40.34",",,,m","19.98",",,,m"
"MXN00019120","2002-06","26.4167","-99.8833","229.8","FRESNILLO, MX","","","396.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,02,+","10.9",",,m,03,","45.6",",m,26,+","","","0.0",",m","20.3",",,,m","31.55",",m","41.99",",,,m","21.12",",,,m"
"MXN00019120","2002-07","26.4167","-99.8833","229.8","FRESNILLO, MX","","","350.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,14,","0.0",",,m,31,+","41.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","29.65",",m","38.69",",,,m","20.61",",,,m"
"MXN00019120","2002-08","26.4167","-99.8833","229.8","FRESNILLO, MX","","","393.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,30,+","23.9",",,m,13,","45.0",",m,09,","0.0","m","0.0",",m","28.7",",,,m","31.01",",m","41.30",",,,m","20.73",",,,m"
"MXN00019120","2002-09","26.4167","-99.8833","229.8","FRESNILLO, MX","","","224.8",",m","6","1,m","6","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,28,+","45.0","1,,m,15,","42.8",",m,04,","0.0","m","0.0",",m","127.3","1,,,m","25.83",",m","34.52",",,,m","17.13",",,,m"
"MXN00019120","2002-10","26.4167","-99.8833","229.8","FRESNILLO, MX","","","181.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,18,+","0.0","1,,m,31,+","38.9",",m,05,+","1.4","m","1.4",",m","0.0","1,,,m","24.15",",m","31.98",",,,m","16.31",",,,m"
