"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0014","2014-03","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","3",",N","2",",N","1",",N","","","","","28.7",",,N,29,","39.9",",,,N","",""
"US1TXEL0014","2014-04","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","8",",N","5",",N","1",",N","","","","","31.8",",,N,22,","85.9",",,,N","",""
"US1TXEL0014","2014-05","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","7",",N","5",",N","2",",N","","","","","58.7",",,N,09,","128.1",",,,N","",""
"US1TXEL0014","2014-06","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","6",",N","4",",N","2",",N","","","","","42.7",",,N,10,","100.4",",,,N","",""
"US1TXEL0014","2014-07","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,18,","16.3",",,,N","0","4,,,N"
"US1TXEL0014","2014-08","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","4","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,17,","38.8","2,,,N","",""
"US1TXEL0014","2014-09","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,07,","3.8",",,,N","0","4,,,N"
"US1TXEL0014","2014-10","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","43.7",",,N,13,","103.6",",,,N","0","5,,,N"
"US1TXEL0014","2014-11","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","6",",N","3",",N","1",",N","","","","","28.4",",,N,05,","48.5",",,,N","",""
"US1TXEL0014","2014-12","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","6","1,N","3","1,N","0","1,N","","","","","18.8","1,,N,18,","45.9","1,,,N","",""
"US1TXEL0014","2015-01","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","7",",N","7",",N","1",",N","","","","","27.9",",,N,22,","98.4",",,,N","",""
"US1TXEL0014","2015-02","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","6",",N","6",",N","0",",N","","","","","24.6",",,N,23,","67.0",",,,N","",""
"US1TXEL0014","2015-03","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","10","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,10,","84.0","1,,,N","",""
"US1TXEL0014","2015-04","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","17","1,N","10","1,N","2","1,N","","","","","40.9","1,,N,18,","188.6","1,,,N","",""
"US1TXEL0014","2015-05","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","22","1,N","15","1,N","5","1,N","","","","","70.6","1,,N,11,","345.3","1,,,N","",""
"US1TXEL0014","2015-08","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","3",",N","2",",N","0",",N","","","","","4.1",",,N,25,","7.9",",,,N","",""
"US1TXEL0014","2015-09","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","2",",N","1",",N","1",",N","","","","","41.1",",,N,09,","42.1",",,,N","",""
"US1TXEL0014","2015-10","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","5",",N","4",",N","3",",N","","","","","113.5",",,N,24,","315.5",",,,N","",""
"US1TXEL0014","2015-11","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","10",",N","8",",N","3",",N","","","","","93.2",",,N,27,","241.8",",,,N","",""
"US1TXEL0014","2015-12","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","4","1,N","3","1,N","3","1,N","","","","","52.6","1,,N,27,","140.2","1,,,N","",""
"US1TXEL0014","2016-01","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","2","1,N","1","1,N","0","1,N","","","","","18.8","1,,N,07,","21.1","1,,,N","",""
"US1TXEL0014","2016-02","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","3","1,N","3","1,N","1","1,N","","","","","29.0","1,,N,23,","51.4","1,,,N","",""
"US1TXEL0014","2016-03","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","9",",N","6",",N","1",",N","","","","","79.8",",,N,09,","138.6",",,,N","",""
"US1TXEL0014","2016-04","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","9","1,N","6","1,N","2","1,N","","","","","106.2","1,,N,18,","194.4","1,,,N","",""
"US1TXEL0014","2016-05","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","13","2,N","10","2,N","2","2,N","","","","","36.6","2,,N,27,","143.0","2,,,N","",""
"US1TXEL0014","2016-06","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","5","4,N","4","4,N","0","4,N","","","","","22.1","4,,N,03,","66.4","4,,,N","",""
"US1TXEL0014","2016-08","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","10","3,N","8","3,N","2","3,N","","","","","63.8","3,,N,18,","167.2","3,,,N","",""
"US1TXEL0014","2016-09","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","4","4,N","3","4,N","0","4,N","","","","","17.8","4,,N,26,","39.9","4,,,N","",""
"US1TXEL0014","2016-10","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","5",",N","5",",N","0",",N","","","","","11.7",",,N,07,","36.2",",,,N","",""
"US1TXEL0014","2016-11","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","11",",N","7",",N","0",",N","","","","","24.6",",,N,03,","67.4",",,,N","",""
"US1TXEL0014","2016-12","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","4","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,03,","27.7","3,,,N","",""
"US1TXEL0014","2017-01","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","5","2,N","3","2,N","1","2,N","","","","","44.5","2,,N,16,","75.3","2,,,N","",""
"US1TXEL0014","2017-02","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","2","3,N","2","3,N","2","3,N","","","","","34.8","3,,N,14,","66.0","3,,,N","",""
"US1TXEL0014","2017-03","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","7",",N","5",",N","0",",N","","","","","23.9",",,N,12,","63.8",",,,N","",""
"US1TXEL0014","2017-05","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","7","4,N","6","4,N","0","4,N","","","","","16.3","4,,N,04,","45.2","4,,,N","",""
"US1TXEL0014","2017-06","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","8","1,N","7","1,N","3","1,N","","","","","46.7","1,,N,03,","171.9","1,,,N","",""
"US1TXEL0014","2017-07","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","9","1,N","6","1,N","2","1,N","","","","","38.9","1,,N,06,","111.6","1,,,N","",""
"US1TXEL0014","2017-08","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","11","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,12,","124.1","1,,,N","",""
"US1TXEL0014","2017-09","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","3","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,29,","19.3","2,,,N","",""
"US1TXEL0014","2017-10","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","4","1,N","3","1,N","1","1,N","","","","","27.2","1,,N,22,","47.3","1,,,N","",""
"US1TXEL0014","2017-11","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","3","2,N","1","2,N","1","2,N","","","","","36.1","2,,N,09,","40.4","2,,,N","",""
"US1TXEL0014","2017-12","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","5","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,20,","63.0","2,,,N","",""
"US1TXEL0014","2018-01","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","3",",N","1",",N","0",",N","","","","","2.8",",,N,08,","5.8",",,,N","",""
"US1TXEL0014","2018-02","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","9",",N","9",",N","3",",N","","","","","83.8",",,N,21,","224.8",",,,N","",""
"US1TXEL0014","2018-03","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","4","2,N","3","2,N","1","2,N","","","","","54.1","2,,N,28,","76.0","2,,,N","",""
"US1TXEL0014","2018-04","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","31.8",",,N,22,","40.2",",,,N","0","4,,,N"
"US1TXEL0014","2018-05","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","28.7",",,N,04,","71.6",",,,N","0","4,,,N"
"US1TXEL0014","2018-06","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","3","4,N","1","4,N","0","4,N","","","","","12.4","4,,N,05,","15.5","4,,,N","",""
"US1TXEL0014","2018-07","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","5","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,13,","36.7","1,,,N","",""
"US1TXEL0014","2018-08","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","40.4",",,N,12,","96.1",",,,N","0","4,,,N"
"US1TXEL0014","2019-10","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","7","2,N","7","2,N","2","2,N","","","","","84.1","2,,N,25,","147.0","2,,,N","",""
"US1TXEL0014","2019-11","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","7","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,28,","33.0","1,,,N","",""
"US1TXEL0014","2019-12","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","4","3,N","3","3,N","0","3,N","","","","","15.5","3,,N,10,","45.3","3,,,N","",""
"US1TXEL0014","2020-01","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","8",",N","6",",N","0",",N","","","","","24.6",",,N,11,","60.3",",,,N","",""
"US1TXEL0014","2020-02","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","5","1,N","4","1,N","2","1,N","","","","","74.7","1,,N,12,","117.4","1,,,N","",""
"US1TXEL0014","2020-03","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","10","2,N","9","2,N","2","2,N","","","","","50.5","2,,N,18,","167.7","2,,,N","",""
"US1TXEL0014","2020-04","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","8",",N","6",",N","0",",N","","","","","22.4",",,N,28,","57.2",",,,N","",""
"US1TXEL0014","2020-05","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","6","1,N","6","1,N","2","1,N","","","","","55.9","1,,N,17,","115.3","1,,,N","",""
"US1TXEL0014","2020-06","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","5","2,N","4","2,N","1","2,N","","","","","55.1","2,,N,20,","70.4","2,,,N","",""
"US1TXEL0014","2020-07","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","3","3,N","3","3,N","1","3,N","","","","","75.4","3,,N,29,","118.1","3,,,N","",""
"US1TXEL0014","2020-08","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","3","5,N","3","5,N","1","5,N","","","","","55.4","5,,N,17,","64.8","5,,,N","",""
"US1TXEL0014","2020-09","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","6","5,N","5","5,N","2","5,N","","","","","72.6","5,,N,02,","159.2","5,,,N","",""
"US1TXEL0014","2020-10","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","5","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,24,","39.1","1,,,N","",""
"US1TXEL0014","2020-11","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","13.5","2,,N,29,","23.4","2,,,N","0","4,,,N"
"US1TXEL0014","2020-12","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","4","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,31,","52.8","3,,,N","",""
"US1TXEL0014","2021-01","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","7","3,N","6","3,N","1","3,N","","","","","36.6","3,,N,01,","66.4","3,,,N","",""
"US1TXEL0014","2021-02","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","1","3,N","1","3,N","1","3,N","1","4,N","102","4,,N,15,","32.8","3,,N,26,","32.8","3,,,N","102","4,,,N"
"US1TXEL0014","2021-03","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","5","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,23,","62.2","2,,,N","",""
"US1TXEL0014","2021-04","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","8","5,N","5","5,N","2","5,N","","","","","65.8","5,,N,29,","140.9","5,,,N","",""
"US1TXEL0014","2021-05","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","14","2,N","10","2,N","5","2,N","","","","","68.8","2,,N,17,","315.6","2,,,N","",""
"US1TXEL0014","2021-06","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","6","1,N","4","1,N","2","1,N","","","","","29.2","1,,N,29,","98.5","1,,,N","",""
"US1TXEL0014","2021-07","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","5","3,N","4","3,N","2","3,N","","","","","44.5","3,,N,13,","81.4","3,,,N","",""
"US1TXEL0014","2021-08","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","7","1,N","7","1,N","2","1,N","","","","","37.1","1,,N,02,","95.7","1,,,N","",""
"US1TXEL0014","2021-09","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","8.6","3,,N,21,","8.6","3,,,N","0","5,,,N"
"US1TXEL0014","2021-10","32.515474852749","-96.8618275553862","177.4","OAK LEAF 0.8 WSW, TX US","5","2,N","5","2,N","2","2,N","","","","","55.4","2,,N,14,","117.7","2,,,N","",""
