"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456753","1934-02","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,26,+","","","0",",,6,28,+","12.7",",,6,07,","18.3",",6,17,","1398.1","6","259.2",",6","62.6",",,,6","0",",,,6","9.08",",6","13.04",",,,6","5.11",",,,6"
"USC00456753","1934-03","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.1",",6,07,","","","","","71.1",",,6,28,","25.0",",6,22,","1581.3","6","183.2",",6","209.3",",,,6","","","12.42",",6","17.87",",,,6","6.97",",,,6"
"USC00456753","1934-04","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","1.7","6","1.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,02,","","","0",",,6,30,+","","","31.1",",6,20,","1694.2","6","112.9",",6","","","0",",,,6","14.63",",6","21.16",",,,6","8.09",",,,6"
"USC00456753","1934-05","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","13.6","6","11.9",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","4.4",",6,09,","","","0",",,6,31,+","19.1",",,6,19,","29.4",",6,22,","1791.7","6","97.5",",6","91.2",",,,6","0",",,,6","15.57",",6","21.45",",,,6","9.70",",,,6"
"USC00456753","1934-06","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","24.7","6","11.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","7.2",",6,24,","","","0",",,6,30,+","6.6",",,6,26,","30.0",",6,05,","1853.1","6","61.4",",6","23.4",",,,6","0",",,,6","16.66",",6","22.87",",,,6","10.44",",,,6"
"USC00456753","1934-07","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","45.8","6","21.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.9",",6,18,","","","","","1.3",",,6,17,+","32.2",",6,23,","16.8","6","16.8",",6","2.6",",,,6","","","18.47",",6","24.89",",,,6","12.06",",,,6"
"USC00456753","1934-08","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","109.4","6","63.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","9.4",",6,07,","","","0",",,6,31,+","11.4",",,6,02,","36.7",",6,21,","22.2","6","5.4",",6","18.8",",,,6","0",",,,6","20.21",",6","27.36",",,,6","13.06",",,,6"
"USC00456753","1934-09","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","131.6","6","22.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","2.2",",6,26,","","","0",",,6,30,+","13.5",",,6,12,","35.0",",6,03,","97.4","6","75.2",",6","44.7",",,,6","0",",,,6","16.57",",6","22.99",",,,6","10.15",",,,6"
"USC00456753","1934-10","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","140.8","6","9.2",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.3",",6,16,","","","0",",,6,31,+","49.5",",,6,23,","31.1",",6,10,","235.3","6","137.9",",6","190.8",",,,6","0",",,,6","14.18",",6","19.11",",,,6","9.25",",,,6"
"USC00456753","1934-11","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","140.8","6","0.0",",6","22",",6","21",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,29,+","","","0",",,6,30,+","55.9",",,6,04,","20.6",",6,05,","504.4","6","269.1",",6","357.2",",,,6","0",",,,6","9.36",",6","12.44",",,,6","6.28",",,,6"
"USC00456753","1934-12","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","140.8","6","0.0","2,6","20",",6","18",",6","5",",6","","","0",",6","0","2,6","1","2,6","0",",6","0",",6","0",",6","","","","","0.0","2,6,30,","","","0",",T,6,30,","63.5",",,6,19,","13.9",",6,21,+","867.7","6","363.3",",6","364.8",",,,6","0",",T,,6","5.74","2,6","8.51",",,,6","2.97","2,,,6"
"USC00456753","1935-01","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0","2,6","14",",6","10",",6","1",",6","","","3",",6","0","1,6","12","1,6","2","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,21,","","","178",",,6,16,","33.8",",,6,06,","13.9","1,6,26,","1292.9","6","425.2","1,6","139.7",",,,6","330",",,,6","3.40","2,6","6.97","1,,,6","-0.17","1,,,6"
"USC00456753","1935-02","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,25,","","","0",",,6,28,+","25.4",",,6,22,","12.8",",6,25,","1623.6","6","330.7",",6","113.8",",,,6","0",",,,6","6.52",",6","10.13",",,,6","2.92",",,,6"
"USC00456753","1935-03","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0","1,6","21","5,6","18","5,6","2","5,6","","","0",",6","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","","","-2.2",",6,27,","","","0",",T,6,21,+","63.5","5,,6,12,","17.2","1,6,13,","1989.1","6","365.5","1,6","223.7","5,,,6","0",",T,,6","6.16","1,6","10.11","1,,,6","2.21",",,,6"
"USC00456753","1935-04","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,03,","","","0",",T,6,04,","42.7",",,6,04,","25.6",",6,11,","2223.4","6","234.3",",6","127.0",",,,6","0",",T,,6","10.52",",6","16.64",",,,6","4.41",",,,6"
"USC00456753","1935-05","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","1.1","6","1.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,24,","","","0",",,6,31,+","11.4",",,6,17,","27.8",",6,21,+","2368.1","6","144.7",",6","28.2",",,,6","0",",,,6","13.70",",6","20.54",",,,6","6.86",",,,6"
"USC00456753","1935-06","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","14.7","6","13.6",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","5.6",",6,03,","","","0",",,6,30,+","22.9",",,6,30,","33.3",",6,06,","2429.8","6","61.7",",6","83.9",",,,6","0",",,,6","16.73",",6","23.11",",,,6","10.35",",,,6"
"USC00456753","1935-07","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","72.5","6","57.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","7.2",",6,07,+","","","0",",,6,31,+","8.1",",,6,08,","39.4",",6,13,","47.4","6","47.4",",6","25.9",",,,6","0",",,,6","18.67",",6","25.47",",,,6","11.87",",,,6"
"USC00456753","1935-08","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","123.5","6","51.0","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","6.1",",6,16,","","","","","11.7",",,6,18,","37.2","1,6,26,","67.4","6","20.0","1,6","15.8",",,,6","","","19.44","1,6","26.96","1,,,6","11.93",",,,6"
"USC00456753","1935-09","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","164.3","6","40.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.1",",6,25,","","","0",",,6,30,+","21.6",",,6,14,","34.4",",6,07,","99.9","6","32.5",",6","25.7",",,,6","0",",,,6","18.61",",6","26.00",",,,6","11.22",",,,6"
"USC00456753","1935-10","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","166.5","6","2.2","1,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","7",",6","0",",6","","","","","-4.4","1,6,22,","","","13",",,6,31,","19.8",",,6,12,","26.1",",6,02,","312.5","6","212.6",",6","99.8",",,,6","13",",,,6","11.36","1,6","16.40",",,,6","6.32","1,,,6"
"USC00456753","1935-11","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","166.5","6","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,03,","","","","","31.2",",,6,23,","14.4",",6,13,","698.1","6","385.6",",6","130.5",",,,6","","","5.48",",6","9.71",",,,6","1.25",",,,6"
"USC00456753","1935-12","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","166.5","6","0.0","4,6","","","","","","","","","1",",6","0","4,6","13","4,6","0",",6","0",",6","0",",6","","","","","-3.3","4,6,23,","","","127",",,6,06,","","","13.9",",6,09,","1098.0","6","399.9",",6","","","127",",,,6","3.57","4,6","6.61",",,,6","0.52","4,,,6"
"USC00456753","1936-01","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","","","-5.0","1,6,30,","","","0",",,6,31,+","","","13.3",",6,21,","1497.1","6","399.1",",6","","","0",",,,6","5.03","1,6","8.71",",,,6","1.35","1,,,6"
"USC00456753","1936-02","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0","2,6","","","","","","","24","5,6","6",",6","0","1,6","24","1,6","15","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,08,","152","5,,6,04,","114",",,6,04,","","","12.2","1,6,28,","2036.3","6","539.2","1,6","","","265",",,,6","-1.70","2,6","1.51","1,,,6","-4.90","1,,,6"
"USC00456753","1936-03","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","15",",6","14",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,30,","","","0",",T,6,31,+","41.9",",,6,27,","22.8",",6,19,","2393.2","6","356.9",",6","143.8",",,,6","0",",T,,6","6.82",",6","11.94",",,,6","1.70",",,,6"
"USC00456753","1936-04","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.3","6","0.3",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,01,","","","102",",,6,01,","8.9",",,6,01,","28.3",",6,16,","2574.3","6","181.1",",6","36.1",",,,6","102",",,,6","12.31",",6","18.33",",,,6","6.28",",,,6"
"USC00456753","1936-05","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","11.7","6","11.4","1,6","15",",6","13",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","17","1,6","1","1,6","","","","","3.9","1,6,17,","","","0",",,6,31,+","31.0",",,6,05,","32.8","1,6,25,","2683.7","6","109.4","1,6","164.6",",,,6","0",",,,6","15.07","1,6","21.54","1,,,6","8.59","1,,,6"
"USC00456753","1936-06","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","22.4","6","10.7",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,24,","","","0",",,6,30,+","43.2",",,6,07,","28.3",",6,21,","2745.4","6","61.7",",6","126.1",",,,6","0",",,,6","16.63",",6","22.15",",,,6","11.11",",,,6"
"USC00456753","1936-07","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","43.6","6","21.2",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,15,","","","0",",,6,31,+","12.7",",,6,04,","29.4",",6,20,+","16.1","6","16.1",",6","46.1",",,,6","0",",,,6","18.50",",6","24.86",",,,6","12.14",",,,6"
"USC00456753","1936-08","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","100.3","6","56.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,30,","","","0",",,6,31,+","10.9",",,6,24,","35.0",",6,29,","22.9","6","6.8",",6","10.9",",,,6","0",",,,6","19.94",",6","26.87",",,,6","13.02",",,,6"
"USC00456753","1936-09","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","107.9","6","7.6","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","5.0",",6,11,","","","0",",,6,30,+","15.2",",,6,01,","28.3","1,6,27,","78.6","6","55.7","1,6","43.6",",,,6","0",",,,6","16.64","1,6","23.27","1,,,6","10.02",",,,6"
"USC00456753","1936-10","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","114.3","6","6.4","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","16",",6","0",",6","","","","","0.6","2,6,31,","","","0",",,6,31,+","21.6",",,6,04,","28.3",",6,10,","201.5","6","122.9",",6","22.4",",,,6","0",",,,6","14.33","2,6","20.48",",,,6","8.18","2,,,6"
"USC00456753","1936-11","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","114.3","6","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","9","3,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","3,6,30,+","","","","","10.2",",,6,17,","15.6","1,6,21,","521.2","6","319.7","1,6","14.5",",,,6","","","6.58","3,6","11.40","1,,,6","1.77","3,,,6"
"USC00456753","1936-12","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","114.3","6","0.0",",6","19",",6","19",",6","6",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,01,","","","0",",T,6,26,","61.0",",,6,23,","16.1",",6,18,","902.4","6","381.2",",6","350.0",",,,6","0",",T,,6","6.04",",6","9.21",",,,6","2.86",",,,6"
"USC00456753","1937-01","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0","2,6","19",",6","19",",6","5",",6","","","","","0","1,6","29","1,6","15","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,08,","","","","","25.9",",,6,26,+","6.7","1,6,25,","1530.3","6","627.9","1,6","255.8",",,,6","","","-3.31","2,6","0.09","1,,,6","-6.71","1,,,6"
"USC00456753","1937-02","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","20","1,6","18","1,6","1","1,6","22","4,6","3",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,01,","533","4,,6,03,","254",",,6,03,","50.8","1,,6,02,","13.9",",6,27,","1959.1","6","428.8",",6","242.2","1,,,6","433",",,,6","3.02",",6","6.83",",,,6","-0.79",",,,6"
"USC00456753","1937-03","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","17",",6","14",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,29,","","","0",",,6,31,+","31.8",",,6,01,","16.7",",6,12,","2264.5","6","305.4",",6","151.0",",,,6","0",",,,6","8.48",",6","12.73",",,,6","4.24",",,,6"
"USC00456753","1937-04","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0","1,6","20",",6","17",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","1.7","1,6,21,+","","","0",",T,6,21,+","58.4",",,6,13,","19.4",",6,07,","2525.0","6","260.5",",6","281.7",",,,6","0",",T,,6","9.42","1,6","13.67",",,,6","5.17","1,,,6"
"USC00456753","1937-05","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.6","6","0.6","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","","","3.9",",6,15,","","","0",",,6,31,+","17.3",",,6,25,","26.7","1,6,31,+","2641.0","6","116.0","1,6","71.5",",,,6","0",",,,6","14.51","1,6","20.39","1,,,6","8.63",",,,6"
"USC00456753","1937-06","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","26.2","6","25.6",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","7.2",",6,24,","","","0",",,6,30,+","42.4",",,6,20,","32.2",",6,28,","2692.9","6","51.9",",6","187.0",",,,6","0",",,,6","17.46",",6","23.43",",,,6","11.49",",,,6"
"USC00456753","1937-07","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","68.0","6","41.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","9.4",",6,31,","","","","","0.0",",,6,31,+","30.0",",6,25,+","10.8","6","10.8",",6","0.0",",,,6","","","19.33",",6","25.08",",,,6","13.58",",,,6"
"USC00456753","1937-08","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","106.3","6","38.3","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","7.2",",6,15,","","","","","22.1",",,6,30,","32.8","1,6,03,","27.8","6","17.0","1,6","58.5",",,,6","","","19.08","1,6","25.53","1,,,6","12.63",",,,6"
"USC00456753","1937-09","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","132.4","6","26.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","18","1,6","1","1,6","","","","","5.6",",6,24,","","","","","","","33.3","1,6,14,","88.9","6","61.1","1,6","","","","","17.16","1,6","22.43","1,,,6","11.89",",,,6"
"USC00456753","1937-10","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","134.6","6","2.2",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","4.4",",6,19,","","","","","38.1",",,6,16,","26.1",",6,10,","182.3","6","93.4",",6","129.0",",,,6","","","15.39",",6","20.32",",,,6","10.46",",,,6"
"USC00456753","1937-11","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","134.6","6","0.0","4,6","26",",6","20",",6","6",",6","","","","","0","4,6","0","4,6","0",",6","0",",6","0",",6","","","","","2.8","4,6,29,+","","","","","44.5",",,6,09,","17.8",",6,04,","427.5","6","245.2",",6","382.4",",,,6","","","8.92","4,6","11.89",",,,6","5.94","4,,,6"
"USC00456753","1937-12","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","134.6","6","0.0","2,6","16",",6","14",",6","8",",6","","","","","0","1,6","3","1,6","0","1,6","0","1,6","0","1,6","","","","","0.0","1,6,25,+","","","","","81.3",",,6,27,","16.7","1,6,28,","788.5","6","361.0","1,6","426.6",",,,6","","","5.95","2,6","8.77","1,,,6","3.13","1,,,6"
"USC00456753","1938-01","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,31,","","","","","","","12.2",",6,22,","1209.9","6","421.4",",6","","","","","4.74",",6","7.39",",,,6","2.08",",,,6"
"USC00456753","1938-02","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0","1,6","16","1,6","16","1,6","1","1,6","","","","","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,02,+","","","","","53.1","1,,6,06,","13.3","1,6,24,","1572.2","6","362.3","1,6","175.2","1,,,6","","","4.81","1,6","7.92","1,,,6","1.70",",,,6"
"USC00456753","1938-03","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","20",",6","18",",6","2",",6","","","1",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,22,+","","","38",",,6,22,","39.6",",,6,18,","20.6",",6,11,","1908.8","6","336.6",",6","270.6",",,,6","38",",,,6","7.48",",6","11.85",",,,6","3.10",",,,6"
"USC00456753","1938-04","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","1.7",",6,06,+","","","","","72.4",",,6,17,","23.9",",6,30,+","2101.1","6","192.3",",6","178.5",",,,6","","","11.92",",6","17.67",",,,6","6.18",",,,6"
"USC00456753","1938-05","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","10.1","6","10.1","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","","","3.9","1,6,13,","","","","","24.9",",,6,11,","30.6","1,6,25,+","2214.6","6","113.5","1,6","78.4",",,,6","","","14.69","2,6","20.99","1,,,6","8.39","1,,,6"
"USC00456753","1938-06","45.58333","-122.16667","75.9","WASHOUGAL 8 ENE, WA US","31.2","6","21.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","5.0",",6,18,","","","","","14.7",",,6,17,","33.3",",6,06,","2281.0","6","66.4",",6","35.1",",,,6","","","16.83",",6","23.77",",,,6","9.88",",,,6"
