"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0022","2010-05","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","8","3,N","5","3,N","0","3,N","","","","","7.4","3,,N,15,","25.3","3,,,N","",""
"US1CODL0022","2010-06","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","4",",N","3",",N","0",",N","","","","","10.7",",,N,29,","20.6",",,,N","",""
"US1CODL0022","2010-07","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","7","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,21,","44.9","1,,,N","",""
"US1CODL0022","2010-08","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","15",",N","9",",N","0",",N","","","","","10.7",",,N,05,","58.1",",,,N","",""
"US1CODL0022","2010-09","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,08,","21.9",",,,N","0","5,,,N"
"US1CODL0022","2010-10","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","9",",N","5",",N","0",",N","","","","","17.5",",,N,22,","49.1",",,,N","",""
"US1CODL0022","2010-11","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","7",",N","0",",N","0",",N","0","3,N","13","3,,N,28,","2.0",",,N,09,","5.7",",,,N","21","3,,,N"
"US1CODL0022","2010-12","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","10",",N","6",",N","0",",N","","","","","8.9",",,N,30,","42.0",",,,N","",""
"US1CODL0022","2011-01","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","6",",N","1",",N","0",",N","1","1,N","89","1,,N,09,","5.6",",,N,09,","9.5",",,,N","140","1,,,N"
"US1CODL0022","2011-02","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","7",",N","1",",N","0",",N","1","5,N","140","5,,N,08,","10.2",",,N,08,","12.6",",,,N","150","5,,,N"
"US1CODL0022","2011-03","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","9","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,08,","30.5","1,,,N","",""
"US1CODL0022","2011-04","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","9",",N","5",",N","0",",N","","","","","15.5",",,N,24,","41.5",",,,N","",""
"US1CODL0022","2011-05","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","10","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,11,","20.6","1,,,N","",""
"US1CODL0022","2011-06","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","3",",N","1",",N","0",",N","","","","","4.1",",,N,20,","6.2",",,,N","",""
"US1CODL0022","2011-07","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","11","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,12,","48.1","1,,,N","",""
"US1CODL0022","2011-08","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","7",",N","4",",N","0",",N","","","","","6.4",",,N,15,","20.7",",,,N","",""
"US1CODL0022","2011-09","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","8","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,06,","38.2","2,,,N","",""
"US1CODL0022","2011-10","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","5","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,26,","41.5","1,,,N","",""
"US1CODL0022","2011-11","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","5",",N","3",",N","0",",N","2","3,N","28","3,,N,02,","3.8",",,N,13,+","12.4",",,,N","53","3,,,N"
"US1CODL0022","2011-12","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","6","1,N","3","1,N","0","1,N","4","2,N","127","2,,N,14,","14.2","1,,N,14,","30.6","1,,,N","330","2,,,N"
"US1CODL0022","2012-01","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","5","3,N","4","3,N","0","3,N","2","4,N","64","4,,N,24,","6.4","3,,N,21,","22.4","3,,,N","120","4,,,N"
"US1CODL0022","2012-02","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","8",",N","2",",N","0",",N","4","1,N","71","1,,N,13,","16.3",",,N,28,","27.7",",,,N","216","1,,,N"
"US1CODL0022","2012-03","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","3",",N","1",",N","0",",N","0",",N","13",",,N,02,","5.6",",,N,18,","7.4",",,,N","13",",,,N"
"US1CODL0022","2012-04","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","6",",N","2",",N","0",",N","","","","","6.4",",,N,15,","12.6",",,,N","",""
"US1CODL0022","2012-05","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,11,","2.6",",,,N","0","5,,,N"
"US1CODL0022","2012-06","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","3,,,N"
"US1CODL0022","2012-07","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","9",",N","6",",N","0",",N","","","","","7.4",",,N,05,","30.0",",,,N","",""
"US1CODL0022","2012-08","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","9",",N","5",",N","0",",N","","","","","20.1",",,N,24,","39.3",",,,N","",""
"US1CODL0022","2012-09","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","9","1,N","2","1,N","0","1,N","","","","","16.8","1,,N,12,","27.4","1,,,N","",""
"US1CODL0022","2012-10","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.3",",,N,12,","19.4",",,,N","0","3,,,N"
"US1CODL0022","2012-11","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","4",",N","1",",N","0",",N","0","3,N","0","3,T,N,11,","5.1",",,N,10,","8.7",",,,N","0","3,T,,N"
"US1CODL0022","2012-12","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","12",",N","5",",N","0",",N","5","2,N","81","2,,N,24,+","6.1",",,N,24,","33.5",",,,N","437","2,,,N"
"US1CODL0022","2013-01","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","10",",N","4",",N","0",",N","2","4,N","66","4,,N,28,","19.1",",,N,27,","43.3",",,,N","163","4,,,N"
"US1CODL0022","2013-02","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","8",",N","3",",N","0",",N","5","2,N","56","2,,N,24,","3.6",",,N,24,","16.3",",,,N","178","2,,,N"
"US1CODL0022","2013-03","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","6",",N","3",",N","0",",N","","","","","13.2",",,N,04,","29.5",",,,N","",""
"US1CODL0022","2013-04","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","10",",N","6",",N","0",",N","","","","","9.9",",,N,09,","32.6",",,,N","",""
"US1CODL0022","2013-05","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","9",",N","4",",N","0",",N","","","","","6.6",",,N,09,","23.6",",,,N","",""
"US1CODL0022","2013-06","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.3",",,N,30,+","0.6",",,,N","0","5,,,N"
"US1CODL0022","2013-07","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","12",",N","6",",N","0",",N","","","","","13.7",",,N,28,","58.8",",,,N","",""
"US1CODL0022","2013-08","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","10",",N","3",",N","0",",N","","","","","7.1",",,N,01,","20.4",",,,N","",""
"US1CODL0022","2013-09","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","15",",N","7",",N","1",",N","","","","","26.2",",,N,22,","74.6",",,,N","",""
"US1CODL0022","2013-10","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","9","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,10,","54.2","1,,,N","",""
"US1CODL0022","2013-11","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","7",",N","4",",N","0",",N","2","5,N","51","5,,N,23,+","12.4",",,N,21,","25.6",",,,N","102","5,,,N"
"US1CODL0022","2013-12","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","6",",N","2",",N","0",",N","3",",N","127",",,N,04,","11.7",",,N,04,","16.6",",,,N","216",",,,N"
"US1CODL0022","2014-01","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","5",",N","2",",N","0",",N","2",",N","152",",,N,31,","14.7",",,N,31,","20.0",",,,N","192",",,,N"
"US1CODL0022","2014-02","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","11",",N","5",",N","0",",N","4","4,N","89","4,,N,04,","10.7",",,N,10,","40.1",",,,N","229","4,,,N"
"US1CODL0022","2014-03","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","5",",N","2",",N","0",",N","","","","","8.6",",,N,01,","18.5",",,,N","",""
"US1CODL0022","2014-04","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","6",",N","3",",N","0",",N","","","","","16.0",",,N,13,","29.8",",,,N","",""
"US1CODL0022","2014-05","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","8",",N","3",",N","0",",N","","","","","16.5",",,N,12,","41.0",",,,N","",""
"US1CODL0022","2014-06","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","3",",N","1",",N","0",",N","","","","","4.3",",,N,09,","7.3",",,,N","",""
"US1CODL0022","2014-07","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","6",",N","2",",N","0",",N","","","","","8.4",",,N,24,","18.6",",,,N","",""
"US1CODL0022","2014-08","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","12",",N","5",",N","0",",N","","","","","14.5",",,N,27,","53.7",",,,N","",""
"US1CODL0022","2014-09","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","9",",N","8",",N","0",",N","","","","","18.3",",,N,29,","72.6",",,,N","",""
"US1CODL0022","2014-10","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","6",",N","2",",N","0",",N","","","","","10.2",",,N,02,","22.5",",,,N","",""
"US1CODL0022","2014-11","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","7",",N","2",",N","0",",N","0","4,N","13","4,,N,16,","9.1",",,N,15,","18.1",",,,N","13","4,,,N"
"US1CODL0022","2014-12","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","13",",N","3",",N","0",",N","4","2,N","66","2,,N,26,","4.8",",,N,26,","24.2",",,,N","246","2,,,N"
"US1CODL0022","2015-01","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","6",",N","5",",N","0",",N","3","1,N","43","1,,N,11,+","6.9",",,N,13,","21.9",",,,N","116","1,,,N"
"US1CODL0022","2015-02","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","6",",N","2",",N","0",",N","1","2,N","122","2,,N,23,","14.7",",,N,23,","23.4",",,,N","173","2,,,N"
"US1CODL0022","2015-03","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","6",",N","1",",N","0",",N","0","4,N","15","4,,N,01,","2.5",",,N,04,","9.3",",,,N","25","4,,,N"
"US1CODL0022","2015-04","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","8",",N","6",",N","0",",N","","","","","13.0",",,N,17,","49.1",",,,N","",""
"US1CODL0022","2015-05","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","20",",N","11",",N","0",",N","","","","","14.5",",,N,19,","91.3",",,,N","",""
"US1CODL0022","2015-06","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","8",",N","3",",N","0",",N","","","","","10.9",",,N,07,","20.1",",,,N","",""
"US1CODL0022","2015-07","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","12",",N","8",",N","0",",N","","","","","17.0",",,N,09,","54.3",",,,N","",""
"US1CODL0022","2015-08","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","10",",N","5",",N","0",",N","","","","","13.7",",,N,27,","42.5",",,,N","",""
"US1CODL0022","2015-09","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","8",",N","3",",N","0",",N","","","","","6.1",",,N,05,","18.4",",,,N","",""
"US1CODL0022","2015-10","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","10",",N","4",",N","0",",N","","","","","18.0",",,N,23,","50.1",",,,N","",""
"US1CODL0022","2015-11","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","8",",N","5",",N","0",",N","4","2,N","74","2,,N,16,","12.7",",,N,16,","37.9",",,,N","232","2,,,N"
"US1CODL0022","2015-12","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","12",",N","8",",N","0",",N","9",",N","102",",,N,15,","8.6",",,N,23,","43.4",",,,N","623",",,,N"
"US1CODL0022","2016-01","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","8",",N","3",",N","0",",N","4",",N","69",",,N,31,","5.8",",,N,31,","18.7",",,,N","241",",,,N"
"US1CODL0022","2016-02","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","5",",N","2",",N","0",",N","1","3,N","157","3,,N,01,","12.7",",,N,01,","16.3",",,,N","178","3,,,N"
"US1CODL0022","2016-03","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","4",",N","3",",N","0",",N","","","","","5.6",",,N,07,","11.9",",,,N","",""
"US1CODL0022","2016-04","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","12",",N","4",",N","0",",N","","","","","5.1",",,N,29,","20.2",",,,N","",""
"US1CODL0022","2016-05","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","9",",N","3",",N","0",",N","","","","","8.1",",,N,09,","29.2",",,,N","",""
"US1CODL0022","2016-06","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","5",",N","0",",N","0",",N","","","","","2.0",",,N,14,+","6.4",",,,N","",""
"US1CODL0022","2016-07","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","5",",N","3",",N","0",",N","","","","","10.7",",,N,03,","19.9",",,,N","",""
"US1CODL0022","2016-08","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","9",",N","3",",N","0",",N","","","","","21.8",",,N,06,","46.0",",,,N","",""
"US1CODL0022","2016-09","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","11",",N","7",",N","0",",N","","","","","9.7",",,N,23,","46.6",",,,N","",""
"US1CODL0022","2016-10","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,06,","9.1",",,,N","0","5,,,N"
"US1CODL0022","2016-11","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","6",",N","4",",N","0",",N","","","","","18.5",",,N,22,","35.1",",,,N","",""
"US1CODL0022","2016-12","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","7",",N","4",",N","0",",N","3","3,N","25","3,,N,25,+","18.3",",,N,16,","38.6",",,,N","88","3,,,N"
"US1CODL0022","2017-01","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","16",",N","6",",N","0",",N","6","5,N","267","5,,N,06,","19.3",",,N,06,","64.2",",,,N","598","5,,,N"
"US1CODL0022","2017-02","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","6",",N","5",",N","0",",N","1","4,N","25","4,,N,28,","14.2",",,N,12,","27.4",",,,N","25","4,,,N"
"US1CODL0022","2017-03","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","7",",N","2",",N","0",",N","1","5,N","51","5,,N,01,","9.1",",,N,28,","16.3",",,,N","51","5,,,N"
"US1CODL0022","2017-04","38.8394","-107.7985","1923.6","HOTCHKISS 5.1 WNW, CO US","8",",N","1",",N","0",",N","","","","","4.8",",,N,29,","14.8",",,,N","",""
