"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020K03S","1981-08","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K03S","1981-09","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","12.7",",,,T","","","","","",""
"USS0020K03S","1981-10","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,27,","","","","","","","116.8",",,,T","","","","","",""
"USS0020K03S","1981-11","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","15",",T","15",",T","6",",T","","","","","","","","","","","","","","","","","81.3",",,T,21,","","","","","","","429.2",",,,T","","","","","",""
"USS0020K03S","1981-12","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","109.2",",,T,19,","","","","","","","291.9",",,,T","","","","","",""
"USS0020K03S","1982-01","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,04,","","","","","","","147.1",",,,T","","","","","",""
"USS0020K03S","1982-02","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","104.1",",,T,15,","","","","","","","167.6",",,,T","","","","","",""
"USS0020K03S","1982-03","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","48.3",",,T,29,","","","","","","","236.0",",,,T","","","","","",""
"USS0020K03S","1982-04","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,10,","","","","","","","162.5",",,,T","","","","","",""
"USS0020K03S","1982-05","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","12.7",",,,T","","","","","",""
"USS0020K03S","1982-06","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","17.8",",,,T","","","","","",""
"USS0020K03S","1982-07","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0020K03S","1982-08","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,","","","","","","","2.5",",,,T","","","","","",""
"USS0020K03S","1982-09","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,15,","","","","","","","106.6",",,,T","","","","","",""
"USS0020K03S","1982-10","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","68.6",",,T,25,","","","","","","","162.5",",,,T","","","","","",""
"USS0020K03S","1982-11","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,18,","","","","","","","114.1",",,,T","","","","","",""
"USS0020K03S","1982-12","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","106.5",",,,T","","","","","",""
"USS0020K03S","1983-01","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,+","","","","","","","121.9",",,,T","","","","","",""
"USS0020K03S","1983-02","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","180.1",",,,T","","","","","",""
"USS0020K03S","1983-03","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,12,","","","","","","","207.8",",,,T","","","","","",""
"USS0020K03S","1983-04","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,29,","","","","","","","91.3",",,,T","","","","","",""
"USS0020K03S","1983-05","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,+","","","","","","","73.4",",,,T","","","","","",""
"USS0020K03S","1983-06","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","10.2",",,,T","","","","","",""
"USS0020K03S","1983-07","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","43.2",",,,T","","","","","",""
"USS0020K03S","1983-08","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","35.6",",,,T","","","","","",""
"USS0020K03S","1983-09","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","78.5",",,,T","","","","","",""
"USS0020K03S","1983-10","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","78.7",",,,T","","","","","",""
"USS0020K03S","1983-11","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","20",",T","20",",T","6",",T","","","","","","","","","","","","","","","","","106.7",",,T,10,","","","","","","","431.9",",,,T","","","","","",""
"USS0020K03S","1983-12","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","254.1",",,,T","","","","","",""
"USS0020K03S","1984-01","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","12.6",",,,T","","","","","",""
"USS0020K03S","1984-02","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","129.4",",,,T","","","","","",""
"USS0020K03S","1984-03","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","76.2",",,,T","","","","","",""
"USS0020K03S","1984-04","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,+","","","","","","","53.2",",,,T","","","","","",""
"USS0020K03S","1984-05","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020K03S","1984-06","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","12.6",",,,T","","","","","",""
"USS0020K03S","1984-07","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","48.2",",,,T","","","","","",""
"USS0020K03S","1984-08","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0020K03S","1984-09","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","10.1",",,,T","","","","","",""
"USS0020K03S","1984-10","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","55.8",",,,T","","","","","",""
"USS0020K03S","1984-11","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,","","","","","","","233.6",",,,T","","","","","",""
"USS0020K03S","1984-12","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","32.9",",,,T","","","","","",""
"USS0020K03S","1985-01","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","17.7",",,,T","","","","","",""
"USS0020K03S","1985-02","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,08,","","","","","","","103.9",",,,T","","","","","",""
"USS0020K03S","1985-03","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,27,","","","","","","","195.3",",,,T","","","","","",""
"USS0020K03S","1985-04","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","10.1",",,,T","","","","","",""
"USS0020K03S","1985-05","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K03S","1985-06","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","15.2",",,,T","","","","","",""
"USS0020K03S","1985-07","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","10.1",",,,T","","","","","",""
"USS0020K03S","1985-08","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K03S","1985-09","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","43.1",",,,T","","","","","",""
"USS0020K03S","1985-10","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","30.4",",,,T","","","","","",""
"USS0020K03S","1985-11","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,10,","","","","","","","154.8",",,,T","","","","","",""
"USS0020K03S","1985-12","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","98.9",",,,T","","","","","",""
"USS0020K03S","1986-01","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,16,","","","","","","","136.9",",,,T","","","","","",""
"USS0020K03S","1986-02","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","15",",T","15",",T","8",",T","","","","","","","","","","","","","","","","","129.5",",,T,17,","","","","","","","586.6",",,,T","","","","","",""
"USS0020K03S","1986-03","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","101.6",",,T,07,","","","","","","","203.1",",,,T","","","","","",""
"USS0020K03S","1986-04","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","45.6",",,,T","","","","","",""
"USS0020K03S","1986-05","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","22.8",",,,T","","","","","",""
"USS0020K03S","1986-06","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","12.7",",,,T","","","","","",""
"USS0020K03S","1986-07","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K03S","1986-08","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K03S","1986-09","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","63.5",",,,T","","","","","",""
"USS0020K03S","1986-10","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020K03S","1986-11","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","15.2",",,,T","","","","","",""
"USS0020K03S","1986-12","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","15.1",",,,T","","","","","",""
"USS0020K03S","1987-01","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","96.3",",,,T","","","","","",""
"USS0020K03S","1987-02","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,12,","","","","","","","124.3",",,,T","","","","","",""
"USS0020K03S","1987-03","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,18,","","","","","","","124.3",",,,T","","","","","",""
"USS0020K03S","1987-04","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","17.7",",,,T","","","","","",""
"USS0020K03S","1987-05","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","17.6",",,,T","","","","","",""
"USS0020K03S","1987-06","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","7.6",",,,T","","","","","",""
"USS0020K03S","1987-07","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,17,","","","","","","","2.5",",,,T","","","","","",""
"USS0020K03S","1987-08","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K03S","1987-09","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K03S","1987-10","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","22.7",",,,T","","","","","",""
"USS0020K03S","1987-11","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","40.4",",,,T","","","","","",""
"USS0020K03S","1987-12","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,06,","","","","","","","154.7",",,,T","","","","","",""
"USS0020K03S","1988-01","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","114.1",",,,T","","","","","",""
"USS0020K03S","1988-02","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","7.5",",,,T","","","","","",""
"USS0020K03S","1988-03","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","5.1",",,,T","","","","","",""
"USS0020K03S","1988-04","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","40.6",",,,T","","","","","",""
"USS0020K03S","1988-05","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","30.4",",,,T","","","","","",""
"USS0020K03S","1988-06","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","20.2",",,,T","","","","","",""
"USS0020K03S","1988-07","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","12.6",",,,T","","","","","",""
"USS0020K03S","1988-08","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K03S","1988-09","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,","","","","","","","2.5",",,,T","","","","","",""
"USS0020K03S","1988-10","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","12.7",",,,T","","","","","",""
"USS0020K03S","1988-11","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","83.8",",,T,22,","","","","","","","264.0",",,,T","","","","","",""
"USS0020K03S","1988-12","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","116.7",",,,T","","","","","",""
"USS0020K03S","1989-01","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","81.1",",,,T","","","","","",""
"USS0020K03S","1989-02","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","106.5",",,,T","","","","","",""
"USS0020K03S","1989-03","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,08,","","","","","","","249.0",",,,T","","","","","",""
"USS0020K03S","1989-04","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","20.3",",,,T","","","","","",""
"USS0020K03S","1989-05","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","35.4",",,,T","","","","","",""
"USS0020K03S","1989-06","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","50.8",",,,T","","","","","",""
"USS0020K03S","1989-07","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K03S","1989-08","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","48.1",",,,T","","","","","",""
"USS0020K03S","1989-09","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","63.3",",,,T","","","","","",""
"USS0020K03S","1989-10","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,23,","","","","","","","121.9",",,,T","","","","","",""
"USS0020K03S","1989-11","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,25,","","","","","","","88.8",",,,T","","","","","",""
"USS0020K03S","1989-12","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0020K03S","1990-01","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,+","","","","","","","109.0",",,,T","","","","","",""
"USS0020K03S","1990-02","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","71.1",",,T,16,","","","","","","","149.6",",,,T","","","","","",""
"USS0020K03S","1990-03","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","55.7",",,,T","","","","","",""
