"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050220M0","1982-01","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,20,","","","100",",,C,22,","10.0",",,C,22,","2.0",",C,26,","3459.3","C","1343.8",",C","34.5",",,,C","325",",,,C","-25.02",",C","-19.73",",,,C","-30.31",",,,C"
"CA0050220M0","1982-02","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,05,+","","","30",",,C,22,+","3.0",",,C,22,+","7.5",",C,21,","4381.6","C","922.3",",C","12.0",",,,C","120",",,,C","-14.61",",C","-9.45",",,,C","-19.77",",,,C"
"CA0050220M0","1982-03","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","8","1,C","30","1,C","18",",C","0",",C","0",",C","-25.0","1,C,07,","","","60",",,C,16,","8.6",",,C,29,","5.0",",C,28,+","5152.6","C","771.0",",C","23.6",",,,C","110",",,,C","-7.32","1,C","-2.71",",,,C","-11.93","1,,,C"
"CA0050220M0","1982-04","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","1",",C","2","2,C","21","2,C","7","1,C","3","1,C","0","1,C","-20.0","2,C,04,","","","70",",,C,02,","7.0",",,C,02,","27.5","1,C,23,","5580.6","C","428.0","1,C","13.0",",,,C","90",",,,C","2.43","3,C","8.83","1,,,C","-3.96","2,,,C"
"CA0050220M0","1982-05","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","1.3","C","1.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","24",",,C,06,","19.2",",,C,10,","27.0",",C,03,","5795.3","C","214.7",",C","71.6",",,,C","24",",,,C","11.45",",C","16.69",",,,C","6.21",",,,C"
"CA0050220M0","1982-06","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","6.0","C","4.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,23,","26.0",",C,26,+","5916.7","C","121.4",",C","74.2",",,,C","0",",,,C","14.44",",C","20.55",",,,C","8.33",",,,C"
"CA0050220M0","1982-07","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","52.7","C","46.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,12,","30.5",",C,31,","18.5","C","18.5",",C","84.2",",,,C","0",",,,C","19.24",",C","25.42",",,,C","13.06",",,,C"
"CA0050220M0","1982-08","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","87.2","C","34.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","32.0",",C,14,","91.1","C","72.6",",C","29.0",",,,C","0",",,,C","17.10",",C","23.60",",,,C","10.61",",,,C"
"CA0050220M0","1982-09","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","100.4","C","13.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","2",",C","-4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,27,","34.5",",C,09,","279.0","C","187.9",",C","59.8",",,,C","0",",,,C","12.51",",C","19.83",",,,C","5.18",",,,C"
"CA0050220M0","1982-10","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","100.4","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","0",",,C,31,+","0",",T,C,18,+","26.6",",,C,10,","21.0",",C,23,","664.8","C","385.8",",C","91.8",",,,C","0",",T,,C","5.89",",C","10.16",",,,C","1.61",",,,C"
"CA0050220M0","1982-11","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","100.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,24,+","","","20",",,C,02,","2.0",",,C,02,","12.5",",C,18,","1369.5","C","704.7",",C","3.6",",,,C","20",",,,C","-5.16",",C","-0.53",",,,C","-9.78",",,,C"
"CA0050220M0","1982-12","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","100.4","C","0.0",",C","9",",C","5",",C","0",",C","18","4,C","4",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,30,","100","4,,C,31,","110",",,C,13,","19.6",",,C,01,","3.5",",C,04,","2225.1","C","855.6",",C","47.0",",,,C","250",",,,C","-9.27",",C","-5.48",",,,C","-13.05",",,,C"
"CA0050220M0","1983-01","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,26,","120",",,C,28,+","50",",,C,19,","5.0",",,C,19,","4.5",",C,28,+","3110.4","C","885.3",",C","17.0",",,,C","170",",,,C","-10.23",",C","-5.27",",,,C","-15.18",",,,C"
"CA0050220M0","1983-02","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,06,","120",",,C,21,+","60",",,C,17,","6.0",",,C,17,","6.5",",C,15,","3885.2","C","774.8",",C","9.0",",,,C","90",",,,C","-9.34",",C","-5.38",",,,C","-13.30",",,,C"
"CA0050220M0","1983-03","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","","","5",",C","4",",C","0",",C","27","3,C","2",",C","2","3,C","28","3,C","","","","","","","-19.0","3,C,09,","120","3,,C,12,+","70",",,C,07,","18.6",",,C,05,","","","","","","","37.2",",,,C","120",",,,C","","","","","-8.52","3,,,C"
"CA0050220M0","1983-04","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","4","1,C","1","1,C","0","1,C","-11.5",",C,16,+","","","30",",,C,15,+","3.6",",,C,11,","23.0","1,C,25,","","","464.2","1,C","7.6",",,,C","70",",,,C","2.33","1,C","7.93","1,,,C","-3.27",",,,C"
"CA0050220M0","1983-05","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.0",",C,15,","","","40",",,C,14,","20.8",",,C,12,","26.0",",C,26,","","","298.8",",C","52.0",",,,C","40",",,,C","8.69",",C","15.44",",,,C","1.95",",,,C"
"CA0050220M0","1983-06","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","26.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,21,","31.5",",C,10,","","","78.6",",C","52.2",",,,C","0",",,,C","16.59",",C","23.28",",,,C","9.90",",,,C"
"CA0050220M0","1983-07","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","117.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,15,","34.0",",C,14,+","12.9","C","12.9",",C","39.4",",,,C","0",",,,C","21.72",",C","28.37",",,,C","15.06",",,,C"
"CA0050220M0","1983-08","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","135.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","38.5",",C,04,","20.7","C","7.8",",C","57.0",",,,C","0",",,,C","22.46",",C","30.11",",,,C","14.81",",,,C"
"CA0050220M0","1983-09","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","20.8",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","22.6","2,,C,14,","35.0",",C,02,","222.0","C","201.3",",C","60.8",",a,,C","0",",,,C","12.32",",C","17.60",",,,C","7.03",",,,C"
"CA0050220M0","1983-10","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.0",",C,17,","","","20",",,C,11,","6.0",",,C,23,","23.0",",C,27,","594.3","C","372.3",",C","21.0",",,,C","20",",,,C","6.32",",C","12.00",",,,C","0.65",",,,C"
"CA0050220M0","1983-11","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","23",",C","15",",C","0",",C","0",",C","-16.5",",C,30,","","","50",",,C,28,","7.2",",,C,03,","18.0",",C,01,","1207.0","C","612.7",",C","35.6",",,,C","260",",,,C","-2.09",",C","0.48",",,,C","-4.67",",,,C"
"CA0050220M0","1983-12","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,23,","160",",,C,15,","20",",,C,14,+","2.0",",,C,14,+","-5.0",",C,03,","2432.6","C","1225.6",",C","9.0",",,,C","90",",,,C","-21.20",",C","-16.97",",,,C","-25.44",",,,C"
"CA0050220M0","1984-01","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-32.5",",C,20,","140",",,C,02,+","30",",,C,15,","3.0",",,C,15,","4.0",",C,31,+","3396.7","C","964.1",",C","8.0",",,,C","80",",,,C","-12.77",",C","-7.98",",,,C","-17.55",",,,C"
"CA0050220M0","1984-02","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27","2,C","1","1,C","3",",C","29",",C","16",",C","0",",C","0",",C","-28.0",",C,05,","120","2,,C,18,+","70","1,,C,15,","7.0",",,C,15,","7.5",",C,10,","4064.4","C","667.7",",C","12.0",",,,C","120","1,,,C","-4.69",",C","-0.57",",,,C","-8.81",",,,C"
"CA0050220M0","1984-03","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,07,","5.2",",,C,27,","","","","","","","16.2",",,,C","150",",,,C","","","","","",""
"CA0050220M0","1984-04","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-8.5",",C,29,","","","230",",,C,27,","23.0",",,C,27,","22.5",",C,21,","","","363.2",",C","71.8",",,,C","350",",,,C","6.23",",C","12.20",",,,C","0.25",",,,C"
"CA0050220M0","1984-05","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","16.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","2",",C","-6.0",",C,04,+","","","20",",,C,06,","7.2",",,C,12,","33.5",",C,31,","","","265.0",",C","25.2",",,,C","20",",,,C","10.32",",C","17.13",",,,C","3.52",",,,C"
"CA0050220M0","1984-06","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","18.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,20,","30.5",",C,25,","","","66.9",",C","86.2",",,,C","0",",,,C","16.73",",C","22.63",",,,C","10.82",",,,C"
"CA0050220M0","1984-07","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","69.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","33.5",",C,12,","23.6","C","23.6",",C","18.8",",,,C","0",",,,C","19.81",",C","27.60",",,,C","12.03",",,,C"
"CA0050220M0","1984-08","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","125.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,07,","36.5",",C,27,+","49.3","C","25.7",",C","15.4",",,,C","0",",,,C","21.54",",C","29.47",",,,C","13.61",",,,C"
"CA0050220M0","1984-09","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","0","1,C","0","4,C","8","4,C","","","","","","","-5.5","4,C,30,","0",",,C,30,+","0","1,,C,30,+","21.6","3,,C,11,","","","","","","","66.8","3,,,C","0","1,,,C","","","","","4.08","4,,,C"
"CA0050220M0","1984-10","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0",",C","12","2,C","7","2,C","2","2,C","","","0",",C","0",",C","16",",C","4",",C","3",",C","0",",C","-17.0",",C,30,","","","0",",,C,31,+","41.6","2,,C,15,","24.5",",C,05,","","","411.1",",C","127.0",",a,,C","90",",a,,C","5.07",",C","9.69",",,,C","0.45",",,,C"
"CA0050220M0","1984-11","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","8","5,C","2",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-21.5",",C,02,","200","5,,C,30,+","150",",,C,26,","19.0",",,C,25,","12.5",",C,24,","","","705.5",",C","40.6",",,,C","250",",,,C","-5.18",",C","-1.40",",,,C","-8.97",",,,C"
"CA0050220M0","1984-12","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,31,+","360",",,C,31,+","100",",,C,28,","10.0",",,C,28,","2.5",",C,07,","","","1116.8",",C","23.0",",,,C","230",",,,C","-17.69",",C","-12.42",",,,C","-22.97",",,,C"
"CA0050220M0","1985-01","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,19,","","","40",",,C,23,","4.0",",,C,23,","1.5",",C,13,","","","1086.6",",C","9.0",",,,C","90",",,,C","-16.72",",C","-11.24",",,,C","-22.19",",,,C"
"CA0050220M0","1985-02","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-36.5",",C,01,","560",",,C,28,+","50",",,C,08,","5.0",",,C,08,","5.0",",C,28,","","","940.3",",C","19.0",",,,C","190",",,,C","-15.25",",C","-9.98",",,,C","-20.52",",,,C"
"CA0050220M0","1985-03","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","23","2,C","1","1,C","1","3,C","28","3,C","7","3,C","0","3,C","0","3,C","-24.0","3,C,05,","560","2,,C,07,","40","1,,C,06,","13.6",",,C,22,","7.5","3,C,21,","","","602.6","3,C","22.6",",,,C","100","1,,,C","-3.19","3,C","1.41","3,,,C","-7.79","3,,,C"
"CA0050220M0","1985-04","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","1.2","C","1.2",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-9.0",",C,08,","","","26",",,C,19,","5.2",",,C,19,","29.0",",C,28,","","","340.7",",C","16.4",",,,C","82",",,,C","7.02",",C","14.10",",,,C","-0.07",",,,C"
"CA0050220M0","1985-05","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","2.8","C","1.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","29.5",",C,23,+","","","152.2",",C","43.2",",,,C","0",",,,C","13.48",",C","20.39",",,,C","6.56",",,,C"
"CA0050220M0","1985-06","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","5.3","C","2.5",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,24,","28.0",",C,07,","","","150.7",",C","138.6",",,,C","0",",,,C","13.39",",C","19.18",",,,C","7.60",",,,C"
"CA0050220M0","1985-07","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","38.1","C","32.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","31.5",",C,06,","29.9","C","29.9",",C","20.0",",,,C","0",",,,C","18.43",",C","25.79",",,,C","11.06",",,,C"
"CA0050220M0","1985-08","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","52.2","C","14.1",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,16,","30.0",",C,08,","139.6","C","109.7",",C","188.4",",,,C","0",",,,C","15.25",",C","20.34",",,,C","10.16",",,,C"
"CA0050220M0","1985-09","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","52.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",T,C,27,+","20.8",",,C,19,","23.0",",C,05,+","403.1","C","263.5",",C","41.6",",,,C","0",",T,,C","9.55",",C","14.47",",,,C","4.63",",,,C"
"CA0050220M0","1985-10","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","52.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-13.0",",C,09,","0",",,C,31,+","150",",,C,08,+","15.0",",,C,08,+","20.0",",C,25,+","819.9","C","416.8",",C","48.4",",,,C","300",",,,C","4.89",",C","10.61",",,,C","-0.84",",,,C"
"CA0050220M0","1985-11","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","52.2","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","23","1,C","0","1,C","0","1,C","-33.5",",C,29,","","","240",",,C,18,","24.0",",,C,18,","9.5","1,C,04,","1719.1","C","899.2","1,C","44.5",",,,C","445",",,,C","-12.56","1,C","-8.50","1,,,C","-16.62",",,,C"
"CA0050220M0","1985-12","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","52.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,01,","","","50",",,C,30,+","5.0",",,C,30,+","3.0",",C,21,","2789.7","C","1070.6",",C","15.0",",,,C","150",",,,C","-16.20",",C","-10.77",",,,C","-21.63",",,,C"
"CA0050220M0","1986-01","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","","","3","1,C","12",",C","31",",C","24","1,C","0","1,C","0","1,C","-32.5",",C,06,","","","50","1,,C,02,","5.0","1,,C,02,","5.5","1,C,10,","3683.7","C","894.0","1,C","14.5","1,,,C","145","1,,,C","-11.25","1,C","-6.77","1,,,C","-15.73",",,,C"
"CA0050220M0","1986-02","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-36.0",",C,20,","","","40",",,C,06,","4.0",",,C,06,","5.0",",C,25,","4591.3","C","907.6",",C","13.0",",,,C","130",",,,C","-14.08",",C","-8.91",",,,C","-19.25",",,,C"
"CA0050220M0","1986-03","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-26.0",",C,07,","","","40",",,C,05,","12.0",",,C,25,","17.0",",C,27,","5203.6","C","612.3",",C","26.8",",,,C","110",",,,C","-1.42",",C","3.77",",,,C","-6.61",",,,C"
"CA0050220M0","1986-04","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-11.5",",C,12,","","","120",",,C,13,","19.9",",,C,18,","22.5",",C,22,","5635.3","C","431.7",",C","98.0",",,,C","200",",,,C","3.94",",C","9.45",",,,C","-1.57",",,,C"
"CA0050220M0","1986-05","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","21.1","C","21.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","3",",C","-1.5",",C,01,","","","0",",,C,31,+","46.0",",,C,05,","34.0",",C,30,","5818.2","C","182.9",",C","70.4",",,,C","0",",,,C","13.11",",C","19.94",",,,C","6.29",",,,C"
"CA0050220M0","1986-06","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","43.9","C","22.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,14,","","","0",",,C,30,+","20.2",",,C,19,","31.0",",C,19,","5888.3","C","70.1",",C","59.2",",,,C","0",",,,C","16.76",",C","22.90",",,,C","10.62",",,,C"
"CA0050220M0","1986-07","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","72.0","C","28.1",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,07,","","","0",",,C,31,+","28.4",",,C,10,","29.0",",C,23,+","23.7","C","23.7",",C","137.8",",,,C","0",",,,C","18.48",",C","24.00",",,,C","12.95",",,,C"
"CA0050220M0","1986-08","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","104.2","C","32.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.5",",C,27,","","","0",",,C,31,+","13.8",",,C,22,","34.0",",C,19,","92.2","C","68.5",",C","26.0",",,,C","0",",,,C","17.16",",C","24.34",",,,C","9.98",",,,C"
"CA0050220M0","1986-09","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","104.2","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.5",",C,13,","","","0",",,C,30,+","13.8",",,C,16,","22.5",",C,24,","317.7","C","225.5",",C","57.8",",,,C","0",",,,C","10.82",",C","16.12",",,,C","5.52",",,,C"
"CA0050220M0","1986-10","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","104.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-9.0",",C,12,","","","0",",T,C,28,","8.6",",,C,01,","23.5",",C,21,","702.8","C","385.1",",C","23.4",",,,C","0",",T,,C","5.91",",C","11.97",",,,C","-0.15",",,,C"
"CA0050220M0","1986-11","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","104.2","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","18","2,C","0","2,C","0","2,C","-27.0",",C,11,","","","150",",,C,08,","15.0",",,C,08,","8.0","2,C,05,+","1440.9","C","738.1","2,C","32.2",",,,C","290",",,,C","-8.07","2,C","-3.20","2,,,C","-12.95",",,,C"
"CA0050220M0","1986-12","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","104.2","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","5","1,C","30","1,C","25",",C","0",",C","0",",C","-32.0","1,C,12,","","","70",",,C,10,","7.0",",,C,10,","4.0",",C,30,","2234.6","C","793.7",",C","11.0",",,,C","110",",,,C","-8.18","1,C","-3.63",",,,C","-12.73","1,,,C"
"CA0050220M0","1987-01","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-32.5",",C,23,","","","60",",,C,18,","6.0",",,C,18,","5.0",",C,12,","3096.7","C","862.1",",C","13.0",",,,C","130",",,,C","-9.48",",C","-5.18",",,,C","-13.77",",,,C"
"CA0050220M0","1987-02","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-19.5",",C,14,","","","120",",,C,01,","12.0",",,C,01,","6.0",",C,07,","3784.0","C","687.3",",C","41.0",",,,C","410",",,,C","-6.21",",C","-2.36",",,,C","-10.07",",,,C"
"CA0050220M0","1987-03","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-24.0",",C,09,","","","120",",,C,17,","12.0",",,C,17,","11.5",",C,05,","4484.3","C","700.3",",C","23.8",",,,C","180",",,,C","-4.26",",C","-0.53",",,,C","-7.98",",,,C"
"CA0050220M0","1987-04","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","1.2","C","1.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","8",",C","0",",C","-8.0",",C,02,+","","","20",",,C,10,","2.0",",,C,10,","31.0",",C,28,","4754.2","C","269.9",",C","3.0",",,,C","20",",,,C","9.38",",C","16.33",",,,C","2.42",",,,C"
"CA0050220M0","1987-05","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","17.0","C","15.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-2.5",",C,22,","","","0",",,C,31,+","9.8",",,C,20,","34.0",",C,15,","4883.4","C","129.2",",C","47.2",",,,C","0",",,,C","14.68",",C","21.66",",,,C","7.69",",,,C"
