"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328812","1951-06","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,17,","","","","","","","30.5",",,,0","","","","","","","",""
"USC00328812","1951-07","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,02,","","","","","","","37.5",",,,0","","","","","","","",""
"USC00328812","1951-08","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","","","13",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,24,","","","","","","","45.0",",,,0","","","","","","","",""
"USC00328812","1951-09","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,0,03,","","","","","","","42.1",",,,0","","","","","","","",""
"USC00328812","1959-08","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","113.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","2","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","37.2",",0,04,","","","4.7",",0","20.8",",,,0","0",",,,0","21.84",",0","30.67",",,,0","13.00",",,,0"
"USC00328812","1959-09","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","17.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","2",",0","1","","","","-3.9",",0,30,","0",",T,0,28,","15",",,0,29,","29.5",",,0,25,","35.0",",0,08,","","","174.8",",0","77.6",",,,0","15",",,,0","13.08",",0","19.58",",,,0","6.59",",,,0"
"USC00328812","1959-10","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","0.0","1,0","4",",0","3",",0","0",",0","6",",0","2",",0","0","1,0","19","1,0","2",",0","2",",0","0",",0","2","","","","-10.0","1,0,09,","51",",,0,11,+","51",",,0,07,","5.3",",,0,07,","21.1",",0,18,+","","","416.8",",0","12.9",",,,0","81",",,,0","4.37","1,0","10.11",",,,0","-1.37","1,,,0"
"USC00328812","1959-11","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","0.0",",0","9",",0","1",",0","0",",0","27",",0","1",",0","7",",0","27",",0","11",",0","0",",0","0",",0","3","","","","-27.2",",0,16,","76",",,0,17,+","76",",,0,04,","7.9",",,0,04,","18.9",",0,02,","","","694.0",",0","17.7",",,,0","146",",,,0","-4.80",",0","0.00",",,,0","-9.60",",,,0"
"USC00328812","1959-12","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","0.0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","","","-13.9",",0,23,","25",",,0,31,+","25",",,0,27,","2.8",",,0,27,","8.3",",0,15,+","","","651.0",",0","3.1",",,,0","30",",,,0","-2.67",",0","1.47",",,,0","-6.81",",,,0"
"USC00328812","1960-01","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","30","1,0","1",",0","15",",0","30",",0","26",",0","0",",0","0",",0","6","","","","-30.0",",0,05,","127","1,,0,28,+","66",",,0,01,","3.0",",,0,01,","5.6",",0,30,","","","895.4",",0","4.9",",,,0","102",",,,0","-10.55",",0","-5.34",",,,0","-15.76",",,,0"
"USC00328812","1960-02","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28","1,0","1","1,0","11",",0","29",",0","20",",0","0",",0","0",",0","6","","","","-28.3",",0,27,","51","1,,0,29,+","25","1,,0,11,","1.0",",,0,17,","8.9",",0,07,","","","807.7",",0","2.9",",,,0","80","1,,,0","-9.52",",0","-4.54",",,,0","-14.50",",,,0"
"USC00328812","1960-03","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","19",",0","1",",0","9",",0","29",",0","15",",0","1",",0","0",",0","8","","","","-31.1",",0,04,","152",",,0,16,+","33",",,0,09,","5.3",",,0,31,","21.7",",0,26,","","","721.4",",0","11.5",",,,0","93",",,,0","-4.94",",0","1.08",",,,0","-10.95",",,,0"
"USC00328812","1960-04","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","2","","","","-6.7",",0,08,","0",",T,0,25,","3",",,0,25,","2.8",",,0,25,","22.8",",0,14,","","","371.6",",0","5.9",",,,0","3",",,,0","5.95",",0","12.43",",,,0","-0.53",",,,0"
"USC00328812","1960-07","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","148.4","2,0","11",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","7","","7.8","1,0,05,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","42.8","1,0,20,","6.1","0","6.1","1,0","25.6",",,,0","0",",,,0","23.18","2,0","31.92","1,,,0","14.44","1,,,0"
"USC00328812","1960-08","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","89.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","38.9",",0,22,","26.2","0","20.1",",0","44.9",",,,0","0",",,,0","20.58",",0","29.01",",,,0","12.16",",,,0"
"USC00328812","1960-09","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","40.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","4",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,+","38.9",",0,04,","144.3","0","118.1",",0","1.0",",,,0","0",",,,0","15.75",",0","24.35",",,,0","7.15",",,,0"
"USC00328812","1960-10","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","1.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-13.9",",0,19,","0",",T,0,30,","13",",,0,30,","1.8",",,0,30,+","29.4",",0,04,","448.4","0","304.1",",0","5.4",",,,0","13",",,,0","8.57",",0","15.96",",,,0","1.17",",,,0"
"USC00328812","1960-11","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","0.0",",0","6",",0","1",",0","0",",0","5",",0","2",",0","4",",0","29",",0","5",",0","1",",0","0",",0","2","","","","-22.2",",0,29,","76",",,0,30,+","64",",,0,28,","2.8",",,0,17,","21.1",",0,25,","1030.3","0","581.9",",0","9.9",",,,0","117",",,,0","-1.07",",0","5.32",",,,0","-7.45",",,,0"
"USC00328812","1960-12","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","0.0",",0","6",",0","0",",0","0",",0","31",",0","2",",0","3",",0","30",",0","18",",0","0",",0","0",",0","4","","","","-29.4",",0,21,","102",",,0,31,+","25",",,0,20,+","1.8",",,0,25,+","9.4",",0,12,","1802.1","0","771.8",",0","6.2",",,,0","98",",,,0","-6.56",",0","-1.45",",,,0","-11.67",",,,0"
"USC00328812","1961-01","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","14",",0","1",",0","9",",0","29",",0","17",",0","0",",0","0",",0","","","","","-26.7",",0,24,","102",",,0,03,+","25",",,0,30,","1.3",",,0,30,","10.0",",0,16,","2563.9","0","761.8",",0","2.1",",,,0","36",",,,0","-6.24",",0","-1.34",",,,0","-11.15",",,,0"
"USC00328812","1961-02","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","15",",0","2",",0","4","1,0","26","1,0","9",",0","0",",0","0",",0","2","","","","-25.6","1,0,02,","102",",,0,24,+","102",",,0,22,","12.4",",,0,22,","14.4",",0,21,","3159.7","0","595.8",",0","18.0",",,,0","180",",,,0","-3.73","1,0","2.72",",,,0","-10.19","1,,,0"
"USC00328812","1961-03","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","3",",0","0",",0","29",",0","2",",0","1",",0","0",",0","2","","","","-11.1",",0,05,","76",",,0,02,","64",",,0,02,","3.3",",,0,12,+","22.8",",0,24,","3658.2","0","498.5",",0","9.9",",,,0","132",",,,0","2.25",",0","8.03",",,,0","-3.53",",,,0"
"USC00328812","1961-04","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","2",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,16,","25",",,0,23,+","30",",,0,04,","20.1",",,0,23,","23.9",",0,18,","4101.2","0","443.0",",0","33.5",",,,0","58",",,,0","3.57",",0","10.34",",,,0","-3.21",",,,0"
"USC00328812","1961-05","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","9.7","0","9.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","1",",0","","","1","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","32.2",",0,30,","4307.0","0","205.8",",0","29.3",",,,0","0",",,,0","12.01",",0","19.01",",,,0","5.00",",,,0"
"USC00328812","1961-06","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","105.3","0","95.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","1","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","37.2",",0,28,","4327.8","0","20.8",",0","56.6",",,,0","0",",,,0","20.83",",0","29.38",",,,0","12.27",",,,0"
"USC00328812","1961-07","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","215.8","0","110.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","2","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","36.7",",0,24,","6.4","0","6.4",",0","48.8",",,,0","0",",,,0","21.69",",0","29.72",",,,0","13.66",",,,0"
"USC00328812","1961-08","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","374.6","0","158.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","4","","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","37.2",",0,16,+","10.0","0","3.6",",0","9.2",",,,0","0",",,,0","23.34",",0","31.99",",,,0","14.68",",,,0"
"USC00328812","1961-09","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","380.5","0","5.9",",0","12",",0","5",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","11",",0","0",",0","1","","1","","-7.2",",0,30,","0",",,0,30,+","38",",,0,02,","22.1",",,0,10,","30.0",",0,18,","243.7","0","233.7",",0","62.5",",,,0","38",",,,0","10.74",",0","17.69",",,,0","3.78",",,,0"
"USC00328812","1961-10","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","381.3","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","1","","","","-7.2",",0,30,","0",",,0,31,+","0",",T,0,28,+","4.1",",,0,24,","27.2",",0,16,+","574.3","0","330.6",",0","4.6",",,,0","0",",T,,0","7.70",",0","14.81",",,,0","0.58",",,,0"
"USC00328812","1961-11","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","381.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","0",",0","0",",0","1","","","","-15.0",",0,29,","0",",T,0,23,+","8",",,0,12,+","0.3",",,0,23,","19.4",",0,10,","1166.7","0","592.4",",0","0.3",",,,0","29",",,,0","-1.42",",0","4.79",",,,0","-7.62",",,,0"
"USC00328812","1961-12","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","381.3","0","0.0",",0","2",",0","1",",0","0",",0","24",",0","1",",0","17",",0","31",",0","23",",0","0",",0","0",",0","1","","","","-30.6",",0,19,","76",",,0,23,+","66",",,0,08,","2.8",",,0,08,","11.1",",0,01,","2081.2","0","914.5",",0","3.8",",,,0","81",",,,0","-11.17",",0","-4.82",",,,0","-17.52",",,,0"
"USC00328812","1962-01","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","24",",0","1",",0","13",",0","30",",0","18",",0","0",",0","0",",0","4","","","","-32.2",",0,18,","102",",,0,28,+","41",",,0,13,","3.8",",,0,13,","11.1",",0,03,","2978.3","0","897.1",",0","8.0",",,,0","86",",,,0","-10.61",",0","-5.26",",,,0","-15.95",",,,0"
"USC00328812","1962-02","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","10",",0","1",",0","11",",0","26",",0","18",",0","0",",0","0",",0","7","","","","-38.3",",0,28,","76",",,0,28,+","25",",,0,22,","1.8",",,0,21,","15.0",",0,03,","3762.9","0","784.6",",0","5.9",",,,0","70",",,,0","-9.69",",0","-4.34",",,,0","-15.04",",,,0"
"USC00328812","1962-03","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","17",",0","2",",0","6",",0","28",",0","12",",0","0",",0","0",",0","3","","","","-30.0",",0,01,","102",",,0,16,+","30",",,0,28,","9.4",",,0,28,","17.8",",0,26,","4475.5","0","712.6",",0","14.5",",,,0","94",",,,0","-4.65",",0","0.63",",,,0","-9.94",",,,0"
"USC00328812","1962-04","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","2.2","0","2.2",",0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,01,","51",",,0,11,","53",",,0,11,","2.5",",,0,11,","30.6",",0,24,","4797.3","0","321.8",",0","7.6",",,,0","74",",,,0","7.68",",0","14.85",",,,0","0.51",",,,0"
"USC00328812","1962-05","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","2.2","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","23.3",",0,09,","5016.0","0","218.7",",0","104.3",",,,0","0",",,,0","11.28",",0","16.43",",,,0","6.13",",,,0"
"USC00328812","1962-06","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","31.0","0","28.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","6","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","32.2",",0,27,","5064.5","0","48.5",",0","99.4",",,,0","0",",,,0","17.68",",0","24.12",",,,0","11.23",",,,0"
"USC00328812","1962-07","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","59.2","0","28.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","28.9",",0,12,+","26.2","0","26.2",",0","74.6",",,,0","0",",,,0","18.40",",0","25.09",",,,0","11.70",",,,0"
"USC00328812","1962-08","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","145.7","0","86.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","4","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","36.1",",0,21,","50.4","0","24.2",",0","54.3",",,,0","0",",,,0","20.34",",0","28.37",",,,0","12.31",",,,0"
"USC00328812","1962-09","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","148.0","0","2.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","1","","","","-0.6",",0,08,+","0",",,0,30,+","0",",T,0,08,","10.7",",,0,08,","30.6",",0,06,","192.3","0","141.9",",0","21.1",",,,0","0",",T,,0","13.68",",0","21.54",",,,0","5.82",",,,0"
"USC00328812","1962-10","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","148.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","5",",0","0",",0","5","","","","-6.7",",0,25,","25",",,0,15,","25",",,0,15,","16.3",",,0,15,","24.4",",0,05,","452.3","0","260.0",",0","28.0",",,,0","25",",,,0","9.95",",0","16.40",",,,0","3.50",",,,0"
"USC00328812","1962-11","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","148.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","1","","","","-8.9",",0,30,","25",",,0,18,","25",",,0,18,+","3.6",",,0,06,","17.8",",0,05,","916.4","0","464.1",",0","6.9",",,,0","50",",,,0","2.86",",0","8.38",",,,0","-2.66",",,,0"
"USC00328812","1962-12","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","148.0","0","0.0",",0","6",",0","0",",0","0",",0","6",",0","1",",0","8",",0","29",",0","10",",0","0",",0","0",",0","","","","","-25.6",",0,24,","51",",,0,31,+","38",",,0,27,","1.8",",,0,27,","13.3",",0,16,","1639.0","0","722.6",",0","4.4",",,,0","70",",,,0","-4.98",",0","1.47",",,,0","-11.42",",,,0"
"USC00328812","1963-01","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","23",",0","30",",0","22",",0","0",",0","0",",0","1","","","","-33.9",",0,27,+","127",",,0,31,+","69",",,0,09,","3.8",",,0,21,","10.0",",0,07,","2687.0","0","1048.0",",0","7.7",",,,0","134",",,,0","-15.47",",0","-9.32",",,,0","-21.62",",,,0"
"USC00328812","1963-02","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","10",",0","1",",0","7",",0","25",",0","15",",0","0",",0","0",",0","6","","","","-31.1",",0,02,","127",",,0,01,","43",",,0,24,","3.8",",,0,24,","15.0",",0,06,","3351.5","0","664.5",",0","12.9",",,,0","90",",,,0","-5.40",",0","0.64",",,,0","-11.44",",,,0"
"USC00328812","1963-03","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","5",",0","2",",0","1",",0","25",",0","4",",0","2",",0","0",",0","4","","","","-17.8",",0,13,","76",",,0,13,+","81",",,0,12,","27.4",",,0,25,","22.8",",0,22,","3855.2","0","503.7",",0","39.6",",,,0","150",",,,0","2.09",",0","8.56",",,,0","-4.39",",,,0"
"USC00328812","1963-04","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","4",",0","5",",0","0",",0","21",",0","1",",0","3",",0","0",",0","4","","","","-7.8",",0,02,","127",",,0,04,+","81",",,0,02,","6.6",",,0,28,+","25.6",",0,14,","4258.5","0","403.3",",0","48.2",",,,0","274",",,,0","4.89",",0","10.86",",,,0","-1.08",",,,0"
"USC00328812","1963-05","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","4.5","0","4.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","29.4",",0,30,","4473.1","0","214.6",",0","26.3",",,,0","0",",,,0","11.55",",0","18.46",",,,0","4.65",",,,0"
"USC00328812","1963-06","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","22.1","0","17.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","30.0",",0,29,","4512.7","0","39.6",",0","124.8",",,,0","0",",,,0","17.60",",0","24.10",",,,0","11.10",",,,0"
"USC00328812","1963-07","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","126.9","0","104.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","2","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","37.2",",0,22,","3.5","0","3.5",",0","52.2",",,,0","0",",,,0","21.60",",0","29.38",",,,0","13.82",",,,0"
"USC00328812","1963-08","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","205.4","0","78.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","2","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","35.6",",0,05,","18.5","0","15.0",",0","48.0",",,,0","0",",,,0","20.38",",0","28.89",",,,0","11.87",",,,0"
