"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TTEX","2010-10","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1402.7","U","21.4",",U","0",",U","2",",U","0",",U","29",",U","1",",U","-1.1",",U,30,","32.2",",U,09,","54.6","U","53.5",",U","17.30",",U","27.06",",,,U","7.53",",,,U"
"USR0000TTEX","2010-11","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1412.1","U","9.4","2,U","0","1,U","10","1,U","0","1,U","12","1,U","0","1,U","-3.9","1,U,27,","27.2","1,U,23,+","245.5","U","190.9","1,U","11.92","2,U","19.57","1,,,U","4.27","1,,,U"
"USR0000TTEX","2010-12","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1412.1","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-8.9",",U,27,","26.7",",U,21,","594.2","U","348.7",",U","7.08",",U","13.87",",,,U","0.30",",,,U"
"USR0000TTEX","2011-01","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-10.0",",U,13,","25.0",",U,29,","999.6","U","405.4",",U","5.26",",U","11.72",",,,U","-1.20",",,,U"
"USR0000TTEX","2011-02","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","2.3","U","2.3",",U","0",",U","14",",U","2",",U","12",",U","0",",U","-11.7",",U,05,","27.2",",U,21,","1280.9","U","281.3",",U","8.37",",U","15.70",",,,U","1.04",",,,U"
"USR0000TTEX","2011-03","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","23.7","U","21.4",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,11,","31.7",",U,26,","1426.5","U","145.6",",U","14.33",",U","21.79",",,,U","6.86",",,,U"
"USR0000TTEX","2011-04","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","93.4","U","69.7","1,U","0","1,U","0","1,U","0",",U","29",",U","4",",U","2.2","1,U,17,+","33.3",",U,19,","1465.7","U","39.2",",U","19.28","1,U","26.96",",,,U","11.61","1,,,U"
"USR0000TTEX","2011-05","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","216.6","U","123.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,15,+","33.9",",U,31,","1496.2","U","30.5",",U","21.32",",U","27.66",",,,U","14.99",",,,U"
"USR0000TTEX","2011-06","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","525.3","U","308.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.1",",U,06,","40.0",",U,30,","1496.2","U","0.0",",U","28.62",",U","36.17",",,,U","21.08",",,,U"
"USR0000TTEX","2011-07","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","903.8","U","378.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,01,","41.1",",U,31,+","0.0","U","0.0",",U","30.54",",U","38.44",",,,U","22.65",",,,U"
"USR0000TTEX","2011-08","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1315.0","U","411.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,28,+","44.4",",U,04,","0.0","U","0.0",",U","31.60",",U","40.11",",,,U","23.08",",,,U"
"USR0000TTEX","2011-09","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1477.7","U","162.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.1",",U,07,","40.6",",U,13,","0.3","U","0.3",",U","23.75",",U","32.81",",,,U","14.68",",,,U"
"USR0000TTEX","2011-10","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1520.4","U","42.7",",U","0",",U","4",",U","0",",U","24",",U","4",",U","-2.2",",U,20,","32.2",",U,16,+","75.5","U","75.2",",U","17.29",",U","26.92",",,,U","7.65",",,,U"
"USR0000TTEX","2011-11","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1545.2","U","24.8",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.9",",U,30,+","28.9",",U,20,","264.8","U","189.3",",U","12.85",",U","19.88",",,,U","5.82",",,,U"
"USR0000TTEX","2011-12","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1545.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","20.6",",U,31,+","590.4","U","325.6",",U","7.83",",U","13.76",",,,U","1.90",",,,U"
"USR0000TTEX","2012-01","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","0.3","U","0.3",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-8.9",",U,03,","26.1",",U,20,","888.6","U","298.2",",U","8.72",",U","16.69",",,,U","0.76",",,,U"
"USR0000TTEX","2012-02","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1.4","U","1.1",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-7.2",",U,12,","28.3",",U,23,","1140.6","U","252.0",",U","9.68",",U","16.29",",,,U","3.07",",,,U"
"USR0000TTEX","2012-03","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","40.6","U","39.2",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-2.2",",U,04,","29.4",",U,31,+","1201.6","U","61.0",",U","17.63",",U","24.90",",,,U","10.35",",,,U"
"USR0000TTEX","2012-04","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","96.7","U","56.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,23,","31.1",",U,25,","1231.0","U","29.4",",U","19.22",",U","26.00",",,,U","12.45",",,,U"
"USR0000TTEX","2012-05","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","256.6","U","159.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.3",",U,10,","35.6",",U,30,","1232.7","U","1.7",",U","23.44",",U","30.95",",,,U","15.93",",,,U"
"USR0000TTEX","2012-06","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","515.9","U","259.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","14.4",",U,27,+","41.1",",U,25,","1232.7","U","0.0",",U","26.98",",U","34.68",",,,U","19.28",",,,U"
"USR0000TTEX","2012-07","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","831.3","U","315.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,13,+","39.4",",U,06,","0.0","U","0.0",",U","28.51",",U","35.20",",,,U","21.82",",,,U"
"USR0000TTEX","2012-08","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1123.7","U","292.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,23,","38.9",",U,13,","0.0","U","0.0",",U","27.77",",U","34.88",",,,U","20.65",",,,U"
"USR0000TTEX","2012-09","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1305.0","U","181.3",",U","0",",U","0",",U","0",",U","29",",U","16",",U","7.8",",U,19,","41.1",",U,06,","0.6","U","0.6",",U","24.36",",U","32.14",",,,U","16.57",",,,U"
"USR0000TTEX","2012-10","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1348.2","U","43.2","2,U","0","1,U","3","1,U","0","1,U","24","1,U","0","1,U","-1.1","1,U,29,","31.1","1,U,05,+","81.5","U","80.9","1,U","17.13","2,U","24.84","1,,,U","9.42","1,,,U"
"USR0000TTEX","2012-11","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1352.1","U","3.9",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-3.3",",U,29,+","30.0",",U,02,","281.7","U","200.2",",U","11.79",",U","20.91",",,,U","2.67",",,,U"
"USR0000TTEX","2012-12","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1361.4","U","9.3","2,U","0","1,U","13","1,U","1","1,U","10","1,U","0","1,U","-8.3","1,U,30,+","26.7","1,U,02,","545.6","U","263.9","1,U","9.58","2,U","16.59","1,,,U","2.56","1,,,U"
"USR0000TTEX","2013-01","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","2.5","U","2.5",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-5.6",",U,17,+","23.9",",U,28,","879.4","U","333.8",",U","7.65",",U","14.04",",,,U","1.25",",,,U"
"USR0000TTEX","2013-02","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","2.5","U","0.0","1,U","0","1,U","13","1,U","0",",U","2",",U","0",",U","-3.9","1,U,17,","22.2",",U,17,","1158.0","U","278.6",",U","8.13","1,U","14.72",",,,U","1.54","1,,,U"
"USR0000TTEX","2013-03","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","6.9","U","4.4",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-6.1",",U,26,","28.3",",U,16,","1398.9","U","240.9",",U","10.70",",U","18.42",",,,U","2.99",",,,U"
"USR0000TTEX","2013-04","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","45.2","U","38.3",",U","0",",U","2",",U","0",",U","24",",U","0",",U","0.0",",U,20,+","31.1",",U,17,+","1501.6","U","102.7",",U","16.19",",U","24.23",",,,U","8.14",",,,U"
"USR0000TTEX","2013-05","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","155.8","U","110.6",",U","0",",U","1",",U","0",",U","27",",U","3",",U","0.0",",U,04,","32.8",",U,31,","1540.3","U","38.7",",U","20.65",",U","27.22",",,,U","14.09",",,,U"
"USR0000TTEX","2013-06","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","388.2","U","232.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.9",",U,08,","37.2",",U,28,+","1540.3","U","0.0",",U","26.08",",U","32.36",",,,U","19.80",",,,U"
"USR0000TTEX","2013-07","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","646.1","U","257.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,03,","37.2",",U,10,","0.0","U","0.0",",U","26.65",",U","33.56",",,,U","19.74",",,,U"
"USR0000TTEX","2013-08","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","941.3","U","295.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,16,","38.9",",U,31,+","0.0","U","0.0",",U","27.85",",U","35.26",",,,U","20.45",",,,U"
"USR0000TTEX","2013-09","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1163.9","U","222.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.6",",U,22,","38.3",",U,07,+","0.0","U","0.0",",U","25.75",",U","33.41",",,,U","18.09",",,,U"
"USR0000TTEX","2013-10","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1215.0","U","51.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,20,","31.1",",U,04,+","60.0","U","60.0",",U","18.05",",U","24.12",",,,U","11.97",",,,U"
"USR0000TTEX","2013-11","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1217.5","U","2.5",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.6",",U,28,","29.4",",U,17,","307.1","U","247.1",",U","10.18",",U","16.59",",,,U","3.77",",,,U"
"USR0000TTEX","2013-12","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1217.5","U","0.0","1,U","0","1,U","19","1,U","0",",U","4",",U","0",",U","-5.6","1,U,11,","26.7",",U,04,","669.2","U","362.1",",U","6.39","1,U","13.05",",,,U","-0.27","1,,,U"
"USR0000TTEX","2014-01","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","2",",U","0",",U","-12.2",",U,07,","23.3",",U,20,","1104.7","U","435.5",",U","4.28",",U","12.35",",,,U","-3.79",",,,U"
"USR0000TTEX","2014-02","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","7",",U","0",",U","-8.9",",U,27,","26.1",",U,20,","1437.4","U","332.7",",U","6.45",",U","12.70",",,,U","0.20",",,,U"
"USR0000TTEX","2014-03","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","3.6","U","3.6",",U","0",",U","11",",U","1",",U","11",",U","0",",U","-4.4",",U,03,","28.9",",U,28,","1673.3","U","235.9",",U","10.84",",U","18.55",",,,U","3.13",",,,U"
"USR0000TTEX","2014-04","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","33.1","U","29.5","2,U","0","1,U","2","1,U","0","1,U","21","1,U","0","1,U","-1.1","1,U,15,","30.6","1,U,26,","1755.5","U","82.2","1,U","16.36","2,U","23.84","1,,,U","8.89","1,,,U"
"USR0000TTEX","2014-05","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","135.5","U","102.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","1.7",",U,01,","32.8",",U,04,","1780.6","U","25.1",",U","20.83",",U","27.67",",,,U","13.98",",,,U"
"USR0000TTEX","2014-06","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","364.5","U","229.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.0",",U,11,","35.0",",U,20,","1780.6","U","0.0",",U","25.97",",U","31.39",",,,U","20.54",",,,U"
"USR0000TTEX","2014-07","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","590.1","U","225.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,16,","38.3",",U,14,+","0.0","U","0.0",",U","25.61",",U","31.97",",,,U","19.25",",,,U"
"USR0000TTEX","2014-08","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","858.0","U","267.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,15,+","37.8",",U,23,","0.0","U","0.0",",U","26.98",",U","33.72",",,,U","20.24",",,,U"
"USR0000TTEX","2014-09","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1048.5","U","190.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","8.3",",U,24,","36.1",",U,05,+","1.4","U","1.4",",U","24.64",",U","31.29",",,,U","17.98",",,,U"
"USR0000TTEX","2014-10","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1107.1","U","58.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.8",",U,30,","34.4",",U,02,","39.4","U","38.0",",U","19.00",",U","27.00",",,,U","10.99",",,,U"
"USR0000TTEX","2014-11","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1110.8","U","3.7",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-8.3",",U,18,","25.6",",U,30,+","315.8","U","276.4",",U","9.24",",U","16.45",",,,U","2.04",",,,U"
"USR0000TTEX","2014-12","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1111.6","U","0.8",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,25,","23.3",",U,05,","628.1","U","312.3",",U","8.29",",U","12.96",",,,U","3.61",",,,U"
"USR0000TTEX","2015-01","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-11.1",",U,08,","25.6",",U,28,","1022.9","U","394.8",",U","5.60",",U","12.74",",,,U","-1.54",",,,U"
"USR0000TTEX","2015-02","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","-5.6",",U,18,","23.9",",U,14,","1389.0","U","366.1",",U","5.26",",U","11.51",",,,U","-0.99",",,,U"
"USR0000TTEX","2015-03","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","3.8","U","3.8",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-7.2",",U,06,","30.0",",U,29,","1581.9","U","192.9",",U","12.23",",U","17.88",",,,U","6.58",",,,U"
"USR0000TTEX","2015-04","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","47.2","U","43.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,21,","30.6",",U,26,+","1632.2","U","50.3",",U","18.10",",U","24.26",",,,U","11.94",",,,U"
"USR0000TTEX","2015-05","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","163.6","U","116.4","2,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","8.9","1,U,02,+","31.1","1,U,27,","1634.1","U","1.9","1,U","22.25","2,U","27.69","1,,,U","16.82","1,,,U"
"USR0000TTEX","2015-06","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","417.5","U","253.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.7",",U,02,","35.6",",U,24,+","1634.1","U","0.0",",U","26.80",",U","32.79",",,,U","20.80",",,,U"
"USR0000TTEX","2015-07","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","739.8","U","322.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,31,","38.3",",U,30,+","0.0","U","0.0",",U","28.73",",U","34.95",",,,U","22.51",",,,U"
"USR0000TTEX","2015-08","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1019.0","U","279.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,28,+","41.1",",U,10,","0.0","U","0.0",",U","27.34",",U","34.70",",,,U","19.98",",,,U"
"USR0000TTEX","2015-09","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1224.8","U","205.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,13,","36.7",",U,07,+","0.0","U","0.0",",U","25.19",",U","33.00",",,,U","17.39",",,,U"
"USR0000TTEX","2015-10","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1273.1","U","48.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.0",",U,19,","35.0",",U,15,+","27.8","U","27.8",",U","19.00",",U","26.83",",,,U","11.16",",,,U"
"USR0000TTEX","2015-11","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1279.0","U","5.9",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.3",",U,23,+","26.7",",U,05,","173.0","U","145.2",",U","13.69",",U","19.40",",,,U","7.99",",,,U"
"USR0000TTEX","2015-12","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1286.3","U","7.3",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-3.3",",U,19,","26.7",",U,26,+","408.5","U","235.5",",U","10.97",",U","18.28",",,,U","3.66",",,,U"
"USR0000TTEX","2016-01","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","4","1,U","0","1,U","-6.1","1,U,11,","25.6","1,U,31,","751.9","U","343.4","1,U","6.60","2,U","13.54","1,,,U","-0.34","1,,,U"
"USR0000TTEX","2016-02","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","2.0","U","2.0","2,U","0","2,U","10","2,U","0","2,U","10","2,U","0","2,U","-6.1","2,U,05,","26.1","2,U,18,","977.6","U","225.7","2,U","10.05","2,U","17.88","2,,,U","2.21","2,,,U"
"USR0000TTEX","2016-03","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","15.7","U","13.7",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,21,","30.6",",U,15,+","1089.6","U","112.0",",U","15.16",",U","22.20",",,,U","8.12",",,,U"
"USR0000TTEX","2016-04","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","51.7","U","36.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,02,","30.0",",U,28,+","1133.1","U","43.5",",U","18.08",",U","25.07",",,,U","11.09",",,,U"
"USR0000TTEX","2016-05","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","139.5","U","87.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,05,+","33.3",",U,29,","1142.6","U","9.5",",U","20.86",",U","26.82",",,,U","14.90",",,,U"
"USR0000TTEX","2016-06","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","399.8","U","260.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.6",",U,07,","35.6",",U,21,+","1142.6","U","0.0",",U","27.01",",U","33.14",",,,U","20.88",",,,U"
"USR0000TTEX","2016-07","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","732.1","U","332.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,01,","39.4",",U,22,","0.0","U","0.0",",U","29.05",",U","35.45",",,,U","22.65",",,,U"
"USR0000TTEX","2016-08","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1025.1","U","293.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","21.1",",U,23,","38.3",",U,12,+","0.0","U","0.0",",U","27.79",",U","32.99",",,,U","22.58",",,,U"
"USR0000TTEX","2016-09","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1241.7","U","216.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","8.9",",U,30,","35.0",",U,19,+","0.0","U","0.0",",U","25.55",",U","32.40",",,,U","18.70",",,,U"
"USR0000TTEX","2016-10","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1327.8","U","86.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.3",",U,22,","32.8",",U,06,","15.8","U","15.8",",U","20.60",",U","28.65",",,,U","12.54",",,,U"
"USR0000TTEX","2016-11","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1338.3","U","10.5",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.3",",U,20,","29.4",",U,16,+","155.5","U","139.7",",U","14.03",",U","21.48",",,,U","6.58",",,,U"
"USR0000TTEX","2016-12","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1341.9","U","3.6","2,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","-6.7","1,U,19,","25.0","1,U,17,","420.0","U","264.5","1,U","9.39","2,U","14.74","1,,,U","4.03","1,,,U"
"USR0000TTEX","2017-01","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","7.0","U","7.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-10.6",",U,07,","26.1",",U,31,","673.3","U","253.3",",U","10.39",",U","16.01",",,,U","4.76",",,,U"
"USR0000TTEX","2017-02","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","18.6","U","11.6",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.2",",U,16,","29.4",",U,23,+","827.3","U","154.0",",U","13.25",",U","19.58",",,,U","6.92",",,,U"
"USR0000TTEX","2017-03","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","45.2","U","26.6",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.7",",U,14,","31.1",",U,20,","941.0","U","113.7",",U","15.52",",U","22.97",",,,U","8.07",",,,U"
"USR0000TTEX","2017-04","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","92.1","U","46.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,07,","31.7",",U,28,","974.0","U","33.0",",U","18.79",",U","26.07",",,,U","11.52",",,,U"
"USR0000TTEX","2017-05","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","184.9","U","92.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,06,","31.7",",U,27,+","984.6","U","10.6",",U","20.98",",U","27.47",",,,U","14.50",",,,U"
"USR0000TTEX","2017-06","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","394.5","U","209.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.8",",U,08,","33.9",",U,30,+","984.6","U","0.0",",U","25.32",",U","30.74",",,,U","19.90",",,,U"
"USR0000TTEX","2017-07","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","689.4","U","294.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.8",",U,31,","36.7",",U,23,+","0.0","U","0.0",",U","27.85",",U","33.70",",,,U","21.99",",,,U"
"USR0000TTEX","2017-08","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","938.3","U","248.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","18.9",",U,31,+","36.1",",U,20,+","0.0","U","0.0",",U","26.36",",U","30.84",",,,U","21.89",",,,U"
"USR0000TTEX","2017-09","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1110.4","U","172.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,07,","35.6",",U,23,","0.0","U","0.0",",U","24.07",",U","31.52",",,,U","16.62",",,,U"
"USR0000TTEX","2017-10","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1185.8","U","75.4",",U","0",",U","3",",U","0",",U","27",",U","6",",U","-3.3",",U,29,","35.0",",U,09,","77.6","U","77.6",",U","18.26",",U","26.69",",,,U","9.83",",,,U"
"USR0000TTEX","2017-11","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1213.3","U","27.5",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,23,","29.4",",U,02,","225.6","U","148.0",",U","14.32",",U","21.13",",,,U","7.50",",,,U"
"USR0000TTEX","2017-12","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1213.6","U","0.3",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.7",",U,09,","25.0",",U,04,+","566.6","U","341.0",",U","7.34",",U","13.45",",,,U","1.24",",,,U"
"USR0000TTEX","2018-01","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","22","1,U","4","1,U","2","1,U","0","1,U","-15.0","1,U,17,","22.8","1,U,31,","979.0","U","412.4","1,U","4.44","2,U","11.41","1,,,U","-2.53","1,,,U"
"USR0000TTEX","2018-02","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","","","","","0","3,U","8","3,U","0","3,U","7","3,U","0","3,U","-4.4","3,U,08,","26.1","3,U,19,","","","","","9.62","6,U","15.36","3,,,U","3.88","3,,,U"
"USR0000TTEX","2018-03","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","","","13.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,14,+","28.9",",U,26,+","","","130.4",",U","14.55",",U","21.69",",,,U","7.40",",,,U"
"USR0000TTEX","2018-04","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","","","9.7",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,08,","28.9",",U,30,+","","","108.5",",U","15.04",",U","22.26",",,,U","7.83",",,,U"
"USR0000TTEX","2018-05","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","","","194.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,06,","36.1",",U,30,","","","0.0",",U","24.59",",U","31.67",",,,U","17.52",",,,U"
"USR0000TTEX","2018-06","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","","","275.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","13.9",",U,04,","36.7",",U,02,","","","0.0",",U","27.50",",U","34.02",",,,U","20.98",",,,U"
