"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0626","2006-06","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,10,","5.1",",,,N","0",",,,N"
"US1COLR0626","2006-08","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","8",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","51.6",",,N,26,","57.9",",,,N","0",",,,N"
"US1COLR0626","2006-09","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,01,","19.6",",,,N","0",",,,N"
"US1COLR0626","2006-10","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","5",",N","5",",N","0",",N","","","2",",N","","","51",",,N,18,","21.8",",,N,10,","52.9",",,,N","76",",,,N"
"US1COLR0626","2006-11","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","5","2,N","2","2,N","0","2,N","","","1","2,N","","","102","2,,N,29,","6.6","2,,N,29,","13.5","2,,,N","110","2,,,N"
"US1COLR0626","2006-12","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","3","1,N","2","1,N","0","1,N","20","5,N","3","1,N","610","5,,N,21,","610","1,,N,21,","24.9","1,,N,21,","35.9","1,,,N","876","1,,,N"
"US1COLR0626","2007-01","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","6","1,N","1","1,N","0","1,N","31",",N","2",",N","394",",,N,15,","127",",,N,05,","3.3","1,,N,15,","5.8","1,,,N","219",",,,N"
"US1COLR0626","2007-02","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","4",",N","1",",N","0",",N","21",",N","2",",N","279",",,N,02,+","66",",,N,15,","3.6",",,N,15,","7.9",",,,N","135",",,,N"
"US1COLR0626","2007-03","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","7",",N","3",",N","0",",N","","","1",",N","","","48",",,N,29,","17.3",",,N,24,","38.7",",,,N","68",",,,N"
"US1COLR0626","2007-04","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","18","2,,N,09,","21.6","2,,N,25,","40.0","2,,,N","21","2,,,N"
"US1COLR0626","2007-05","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","12","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","20.8","1,,N,30,","47.0","1,,,N","0","1,,,N"
"US1COLR0626","2007-06","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,13,","13.2",",,,N","0",",,,N"
"US1COLR0626","2007-07","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,27,","23.3",",,,N","0",",,,N"
"US1COLR0626","2007-08","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","15",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","65.5",",,N,03,","95.3",",,,N","0",",,,N"
"US1COLR0626","2007-09","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","25.1",",,N,25,","32.7",",,,N","0",",,,N"
"US1COLR0626","2007-11","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.5","5,,N,14,","6.9",",a,,N","0","5,,,N"
"US1COLR0626","2007-12","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","8","2,N","5","2,N","0","2,N","","","6","1,N","","","102","1,,N,28,","7.9","2,,N,07,","27.2","2,,,N","408","1,,,N"
"US1COLR0626","2008-01","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,22,","1.0",",,N,22,","1.3",",,,N","21","2,,,N"
"US1COLR0626","2008-02","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","2","4,N","1","4,N","0","4,N","","","1","4,N","","","58","4,,N,05,","4.3","4,,N,05,","4.8","4,,,N","71","4,,,N"
"US1COLR0626","2008-03","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","4","4,N","1","4,N","0","4,N","","","1","4,N","","","99","4,,N,17,","9.9","4,,N,17,","12.7","4,,,N","140","4,,,N"
"US1COLR0626","2008-04","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","4","3,N","2","3,N","0","3,N","","","1","3,N","","","36","3,,N,10,","12.7","3,,N,10,","19.3","3,,,N","49","3,,,N"
"US1COLR0626","2008-05","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,27,","41.6",",,,N","0",",,,N"
"US1COLR0626","2008-07","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.4","2,,N,18,","17.0",",a,,N","0","2,,,N"
"US1COLR0626","2008-10","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,12,","18.9",",,,N","0",",,,N"
"US1COLR0626","2008-11","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.8","2,,N,29,+","2.1","2,,,N","0","2,,,N"
"US1COLR0626","2008-12","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","5","3,N","3","3,N","0","3,N","","","3","3,N","","","89","3,,N,04,","5.6","3,,N,14,","12.8","3,,,N","203","3,,,N"
"US1COLR0626","2009-01","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","69",",,N,26,","4.3",",,N,26,","7.6",",,,N","123",",,,N"
"US1COLR0626","2009-02","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","5",",N","1",",N","0",",N","2",",N","2",",N","51",",,N,11,","61",",,N,11,","3.3",",,N,11,","5.7",",,,N","102",",,,N"
"US1COLR0626","2009-05","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","18.3","1,,N,24,","56.0","1,,,N","",""
"US1COLR0626","2009-06","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","21",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,02,","61.3",",,,N","",""
"US1COLR0626","2009-08","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","5.3","2,,N,09,","18.2","2,,,N","",""
"US1COLR0626","2009-09","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,22,","22.8",",,,N","",""
"US1COLR0626","2009-10","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","25.1","3,,N,28,","35.8","3,,,N","",""
"US1COLR0626","2009-11","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","152","1,,N,15,","14.7","1,,N,15,","16.0","1,,,N","152","1,,,N"
"US1COLR0626","2009-12","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","6","3,N","4","3,N","0","3,N","","","6","2,N","","","152","2,,N,06,","9.7","3,,N,23,","22.7","3,,,N","477","2,,,N"
"US1COLR0626","2010-01","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","66",",,N,07,","4.1",",,N,07,","7.1",",,,N","96",",,,N"
"US1COLR0626","2010-04","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,22,","80.8",",,,N","",""
"US1COLR0626","2010-08","40.4874","-105.1032","1548.1","FORT COLLINS 5.0 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,08,","20.7",",,,N","",""
