"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0089","2015-03","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","7","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,20,","27.1","1,,,N","",""
"US1NMSN0089","2015-04","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","5",",N","4",",N","0",",N","1","5,N","28","5,,N,18,","7.9",",,N,18,","20.8",",,,N","28","5,,,N"
"US1NMSN0089","2015-06","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","10",",N","3",",N","0",",N","","","","","19.3",",,N,28,","33.8",",,,N","",""
"US1NMSN0089","2015-07","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","15",",N","7",",N","1",",N","","","","","31.5",",,N,21,","90.7",",,,N","",""
"US1NMSN0089","2015-08","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","7",",N","4",",N","0",",N","","","","","7.6",",,N,27,","25.1",",,,N","",""
"US1NMSN0089","2015-09","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","7","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,05,","16.5",",a,,N","",""
"US1NMSN0089","2015-10","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","10","2,N","5","2,N","1","2,N","","","","","26.7","2,,N,22,","53.7","2,,,N","",""
"US1NMSN0089","2015-11","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","6","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,  ,","32.5","1,a,,N","",""
"US1NMSN0089","2015-12","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","9","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,23,","32.8","1,,,N","",""
"US1NMSN0089","2016-01","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","6","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,07,","16.9",",a,,N","",""
"US1NMSN0089","2016-02","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","3","1,N","2","1,N","0","1,N","2","1,N","74","1,,N,24,","7.1","1,,N,02,","13.5","1,,,N","107","1,,,N"
"US1NMSN0089","2016-03","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.0","1,,N,13,","1.0","1,,,N","0","4,,,N"
"US1NMSN0089","2016-04","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","11",",N","5",",N","1",",N","","","","","29.2",",,N,18,","55.7",",,,N","",""
"US1NMSN0089","2016-06","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","6",",N","1",",N","0",",N","","","","","4.6",",,N,06,","9.2",",,,N","",""
"US1NMSN0089","2016-07","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","9","1,N","3","1,N","0","1,N","","","","","23.1","1,,N,30,","46.0","1,,,N","",""
"US1NMSN0089","2016-08","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","15","1,N","8","1,N","0","1,N","","","","","21.8","1,,N,09,","67.0","1,,,N","",""
"US1NMSN0089","2016-09","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","0",",N","0",",N","","","","","0.8",",,N,30,+","2.4",",,,N","",""
"US1NMSN0089","2016-10","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,09,","14.9",",,,N","0","4,,,N"
"US1NMSN0089","2016-11","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","8",",N","3",",N","0",",N","","","","","20.6",",,N,06,","54.4",",,,N","",""
"US1NMSN0089","2016-12","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","8","2,N","2","2,N","0","2,N","","","","","10.4","2,,N,23,","19.8",",a,,N","",""
"US1NMSN0089","2017-01","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","12",",N","6",",N","0",",N","2","5,N","71","5,,N,21,","19.6",",,N,16,","73.9",",,,N","104","5,,,N"
"US1NMSN0089","2017-02","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","5","2,N","3","2,N","0","2,N","1","5,N","51","5,,N,13,","7.1","2,,N,13,","21.4","2,,,N","64","5,,,N"
"US1NMSN0089","2017-03","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","","","","","","","","","","","","","9.7","1,a,,N","",""
"US1NMSN0089","2017-04","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","9",",N","5",",N","0",",N","","","","","8.1",",,N,02,","31.0",",,,N","",""
"US1NMSN0089","2017-06","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","3",",N","2",",N","0",",N","","","","","5.3",",,N,27,","9.1",",,,N","",""
"US1NMSN0089","2017-07","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","13",",N","4",",N","0",",N","","","","","9.9",",,N,31,","28.8",",,,N","",""
"US1NMSN0089","2017-08","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","12",",N","7",",N","0",",N","","","","","7.9",",,N,12,","40.2",",,,N","",""
"US1NMSN0089","2017-09","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","9",",N","5",",N","1",",N","","","","","30.7",",,N,28,","60.3",",,,N","",""
"US1NMSN0089","2017-10","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.1",",,N,06,","33.3",",,,N","0","4,,,N"
"US1NMSN0089","2017-11","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1NMSN0089","2017-12","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,08,+","0.0",",T,N,08,+","0.0",",T,,N","0",",T,,N"
"US1NMSN0089","2018-01","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","2",",N","0",",N","1","1,N","64","1,,N,21,","4.3",",,N,21,","7.4",",,,N","64","1,,,N"
"US1NMSN0089","2018-02","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","7",",N","2",",N","0",",N","","","","","6.4",",,N,22,","14.8",",,,N","",""
"US1NMSN0089","2018-03","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","6",",N","4",",N","0",",N","","","","","10.7",",,N,28,","27.2",",,,N","",""
"US1NMSN0089","2018-04","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.3","2,,N,21,+","0.6",",a,,N","0","5,,,N"
"US1NMSN0089","2018-06","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","37.1",",,N,17,","37.6",",,,N","0","3,,,N"
"US1NMSN0089","2018-07","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","13","1,N","7","1,N","0","1,N","","","","","10.2","1,,N,12,","51.0","1,,,N","",""
"US1NMSN0089","2018-09","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","5",",N","4",",N","0",",N","","","","","10.9",",,N,20,","25.6",",,,N","",""
"US1NMSN0089","2018-10","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","10",",N","5",",N","1",",N","","","","","45.5",",,N,24,","77.9",",,,N","",""
"US1NMSN0089","2018-12","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","7",",N","4",",N","0",",N","1","3,N","102","3,,N,28,","8.1",",,N,28,","24.1",",,,N","107","3,,,N"
"US1NMSN0089","2019-01","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","9",",N","4",",N","0",",N","3","5,N","183","5,,N,01,","9.4",",,N,18,","27.3",",,,N","260","5,,,N"
"US1NMSN0089","2019-02","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","7","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,15,","22.3","1,,,N","",""
"US1NMSN0089","2019-03","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","8",",N","5",",N","0",",N","","","","","18.8",",,N,13,","42.9",",,,N","",""
"US1NMSN0089","2019-05","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","7",",N","3",",N","0",",N","","","","","10.2",",,N,11,","32.9",",,,N","",""
"US1NMSN0089","2019-06","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","6",",N","1",",N","0",",N","","","","","4.1",",,N,04,","7.9",",,,N","",""
"US1NMSN0089","2019-07","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","12",",N","6",",N","1",",N","","","","","40.1",",,N,23,","94.0",",,,N","",""
"US1NMSN0089","2019-08","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","6",",N","2",",N","0",",N","","","","","24.1",",,N,07,","30.5",",,,N","",""
"US1NMSN0089","2019-09","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","3",",N","0",",N","","","","","19.8",",,N,16,","27.9",",,,N","",""
"US1NMSN0089","2019-10","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,04,","21.4",",,,N","0","4,,,N"
"US1NMSN0089","2019-11","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","9",",N","6",",N","0",",N","1","5,N","89","5,,N,28,","9.1",",,N,28,","38.3",",,,N","97","5,,,N"
"US1NMSN0089","2019-12","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","8",",N","3",",N","0",",N","0","1,N","13","1,,N,28,","4.6",",,N,09,","15.9",",,,N","13","1,,,N"
"US1NMSN0089","2020-01","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","2",",N","2",",N","0",",N","1","2,N","102","2,,N,17,","15.2",",,N,17,","22.6",",,,N","102","2,,,N"
"US1NMSN0089","2020-02","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","3",",N","0",",N","1","2,N","102","2,,N,11,","10.2",",,N,11,","17.4",",,,N","102","2,,,N"
"US1NMSN0089","2020-03","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","8",",N","3",",N","0",",N","","","","","10.4",",,N,13,","24.8",",,,N","",""
"US1NMSN0089","2020-04","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,13,","11.9",",,,N","0","3,,,N"
"US1NMSN0089","2020-05","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,31,","2.1",",,,N","0","5,,,N"
"US1NMSN0089","2020-06","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","2",",N","0",",N","","","","","4.3",",,N,02,","10.7",",,,N","",""
"US1NMSN0089","2020-07","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","10",",N","3",",N","0",",N","","","","","5.6",",,N,26,","18.7",",,,N","",""
"US1NMSN0089","2020-08","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","8",",N","4",",N","0",",N","","","","","9.1",",,N,03,","21.8",",,,N","",""
"US1NMSN0089","2020-09","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","3",",N","2",",N","0",",N","","","","","13.0",",,N,09,","19.3",",,,N","",""
"US1NMSN0089","2020-10","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","3",",N","2",",N","0",",N","2",",N","229",",,N,27,","14.7",",,N,27,","18.8",",,,N","257",",,,N"
"US1NMSN0089","2020-11","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,24,","4.1",",,,N","0","5,,,N"
"US1NMSN0089","2020-12","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","3",",N","2",",N","0",",N","1","3,N","33","3,,N,13,","7.9",",,N,11,","12.7",",,,N","33","3,,,N"
"US1NMSN0089","2021-01","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","6",",N","1",",N","0",",N","2","1,N","51","1,,N,26,","3.8",",,N,26,","7.5",",,,N","100","1,,,N"
"US1NMSN0089","2021-02","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","2",",N","0",",N","2","2,N","114","2,,N,16,","7.9",",,N,16,","12.4",",,,N","160","2,,,N"
"US1NMSN0089","2021-03","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","3",",N","2",",N","0",",N","","","","","6.6",",,N,24,","9.7",",,,N","",""
"US1NMSN0089","2021-04","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.3","1,,N,29,","5.6","1,,,N","0","4,,,N"
"US1NMSN0089","2021-05","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","1",",N","0",",N","","","","","7.1",",,N,19,","12.2",",,,N","",""
"US1NMSN0089","2021-06","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","5",",N","4",",N","0",",N","","","","","7.1",",,N,25,","18.0",",,,N","",""
"US1NMSN0089","2021-07","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","22",",N","9",",N","0",",N","","","","","14.2",",,N,15,","78.2",",,,N","",""
"US1NMSN0089","2021-08","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","8",",N","5",",N","0",",N","","","","","7.9",",,N,28,","29.1",",,,N","",""
"US1NMSN0089","2021-09","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","5",",N","2",",N","0",",N","","","","","5.3",",,N,02,","11.5",",,,N","",""
"US1NMSN0089","2021-10","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","2",",N","0",",N","","","","","25.1",",,N,01,","29.4",",,,N","",""
"US1NMSN0089","2021-11","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,24,","2.8",",,,N","0","2,,,N"
