"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012590","2015-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0","1,C","6","2,C","2","2,C","0","2,C","","","1","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-22.3","1,C,03,","","","3.7","2,,C,22,","20.8","1,C,31,","4101.1","C","541.8","1,C","9.2","2,,,C","0.27","1,C","6.02","1,,,C","-5.47","1,,,C"
"CA003012590","2015-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","0",",C","27",",C","0",",C","1",",C","0",",C","-12.0",",C,26,","","","14.8","2,,C,25,","26.5",",C,28,","4515.8","C","414.7",",C","18.5","2,,,C","4.51",",C","12.11",",,,C","-3.09",",,,C"
"CA003012590","2015-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0",",C","6","5,C","2","5,C","0","5,C","","","0",",C","14",",C","0",",C","9",",C","0",",C","-5.6",",C,07,","","","15.7","5,,C,27,","27.6",",C,23,","4785.8","C","270.0",",C","23.8","5,,,C","9.62",",C","17.80",",,,C","1.45",",,,C"
"CA003012590","2015-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","9.3","C","9.3","3,C","","","","","","","","","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","3.6","2,C,21,","","","","","30.6","3,C,28,","4875.1","C","89.3","3,C","","","15.34","3,C","22.37","3,,,C","8.31","2,,,C"
"CA003012590","2015-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","22.8","C","13.5",",C","12","3,C","6","3,C","2","3,C","","","0",",C","0",",C","0",",C","24",",C","0",",C","1.9",",C,06,","","","29.3","3,,C,17,","31.9",",C,09,","68.6","C","68.6",",C","100.9","3,,,C","16.55",",C","23.68",",,,C","9.43",",,,C"
"CA003012590","2015-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","31.7","C","8.9",",C","7","5,C","4","5,C","0","5,C","","","0",",C","0",",C","0",",C","22",",C","0",",C","0.9",",C,17,","","","9.6","5,,C,06,","31.1",",C,13,","170.5","C","101.9",",C","31.8","5,,,C","15.33",",C","23.05",",,,C","7.61",",,,C"
"CA003012590","2015-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","31.7","C","0.0",",C","13","4,C","6","4,C","0","4,C","","","0",",C","6",",C","0",",C","5",",C","0",",C","-2.3",",C,28,","","","23.3","4,,C,15,","28.6",",C,12,","429.0","C","258.5",",C","78.8","4,,,C","9.72",",C","16.64",",,,C","2.79",",,,C"
"CA003012590","2015-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","31.7","C","0.0","2,C","7","2,C","0","2,C","0","2,C","","","0",",C","20",",C","0","2,C","2","2,C","0","2,C","-10.0",",C,28,","","","1.8","2,,C,22,","25.6","2,C,10,","788.0","C","359.0","2,C","5.5","2,,,C","6.17","2,C","13.53","2,,,C","-1.19",",,,C"
"CA003012590","2015-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","31.7","C","0.0","5,C","6","5,C","2","5,C","0","5,C","","","2","2,C","28","2,C","8","5,C","0","5,C","0","5,C","-25.8","2,C,25,","","","2.8","5,,C,24,+","8.6","5,C,13,","1353.3","C","565.3","5,C","7.8","5,,,C","-3.91","5,C","1.28","5,,,C","-9.11","2,,,C"
"CA003012590","2015-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","","","","","","","","","","","13","2,C","29","2,C","20","5,C","0","5,C","0","5,C","-25.6","2,C,26,","","","","","5.5","5,C,03,","","","","","","","-9.88","7,C","-5.11","5,,,C","-14.65","2,,,C"
"CA003012590","2016-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0","1,C","7","1,C","0","1,C","0","1,C","","","10","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-26.7","1,C,16,","","","2.0","1,,C,26,","7.3","1,C,28,","","","849.7","1,C","4.8","1,,,C","-9.99","1,C","-4.36","1,,,C","-15.63","1,,,C"
"CA003012590","2016-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0","1,C","6","2,C","1","2,C","0","2,C","","","0","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-16.5","1,C,04,","","","2.6","2,,C,11,","8.9","1,C,26,","","","616.8","1,C","5.5","2,,,C","-3.69","1,C","1.58","1,,,C","-8.97","1,,,C"
"CA003012590","2016-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","","","","","","","","","","","","","","","3","2,C","0","2,C","0","2,C","","","","","","","15.2","2,C,10,","","","","","","","","","6.00","2,,,C","",""
"CA003012590","2016-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","0.0","3,C","5","3,C","1","3,C","0","3,C","","","0","1,C","13","1,C","0","2,C","3","2,C","0","2,C","-6.6","1,C,15,","","","6.5","3,,C,23,","23.8","2,C,18,","","","304.0","2,C","9.9","3,,,C","7.08","3,C","14.61","2,,,C","-0.44","1,,,C"
"CA003012590","2016-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","","","","","","","","","","","0","4,C","8","4,C","0","4,C","9","4,C","0","4,C","-5.8","4,C,13,","","","","","29.3","4,C,03,","","","","","","","10.52","6,C","17.79","4,,,C","3.25","4,,,C"
"CA003012590","2016-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","3.9","1,C","8","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0","1,C","21","1,C","0","1,C","1.7",",C,16,","","","26.4","2,,C,21,","27.1","1,C,08,","","","94.6","1,C","49.1","2,,,C","15.26","1,C","22.30","1,,,C","8.21",",,,C"
"CA003012590","2016-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","","","15","4,C","8","4,C","1","4,C","","","0","3,C","0","3,C","","","","","","","6.0","3,C,05,","","","29.1","4,,C,28,","","","","","","","138.6","4,,,C","","","","","10.21","3,,,C"
"CA003012590","2016-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","2.1","4,C","10","4,C","6","4,C","0","4,C","","","0","1,C","0","1,C","0","4,C","20","4,C","0","4,C","2.3","1,C,29,","","","16.8","4,,C,03,","27.2","4,C,13,","","","76.5","4,C","47.5","4,,,C","15.62","4,C","22.53","4,,,C","8.72","1,,,C"
"CA003012590","2016-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","0.0","4,C","6","5,C","2","5,C","0","5,C","","","0","3,C","7","3,C","0","2,C","6","2,C","0","2,C","-2.6","3,C,21,","","","14.8","5,,C,02,","24.6","2,C,14,","","","228.4","2,C","24.8","5,,,C","9.56","4,C","16.99","2,,,C","2.12","3,,,C"
"CA003012590","2016-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","0.0","2,C","10","3,C","5","3,C","0","3,C","","","0",",C","22",",C","3","2,C","0","2,C","0","2,C","-11.0",",C,12,","","","11.0","3,,C,01,","12.7","2,C,02,","","","491.1","2,C","34.0","3,,,C","1.36","2,C","5.22","2,,,C","-2.49",",,,C"
"CA003012590","2016-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","","","","","","","","","","","0","3,C","23","3,C","12","4,C","1","4,C","0","4,C","-13.6","3,C,24,","","","","","22.4","4,C,08,","","","","","","","0.00","6,C","4.34","4,,,C","-4.33","3,,,C"
"CA003012590","2017-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","","","","","","","","","","","9","3,C","27","3,C","","","","","","","-31.6","3,C,12,","","","","","","","","","","","","","","","","","-14.57","3,,,C"
"CA003012590","2017-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","0.0","2,C","10","5,C","1","5,C","0","5,C","","","9","2,C","25","2,C","16","2,C","0","2,C","0","2,C","-31.9","2,C,07,","","","2.5","5,,C,18,","11.8","2,C,15,","","","707.3","2,C","11.1","5,,,C","-8.87","2,C","-4.23","2,,,C","-13.51","2,,,C"
"CA003012590","2017-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","0.0","3,C","9","5,C","2","5,C","0","5,C","","","8","3,C","28","3,C","12","3,C","0","3,C","0","3,C","-31.2","3,C,09,","","","3.5","5,,C,06,","13.0","3,C,28,","","","677.5","3,C","14.0","5,,,C","-5.86","3,C","-1.14","3,,,C","-10.59","3,,,C"
"CA003012590","2017-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","0.0","5,C","12","5,C","5","5,C","0","5,C","","","0","4,C","21","4,C","0","2,C","0","2,C","0","2,C","-9.5","4,C,16,","","","10.2","5,,C,07,","16.7","2,C,06,","","","385.2","2,C","42.1","5,,,C","2.77","5,C","7.29","2,,,C","-1.74","4,,,C"
"CA003012590","2017-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","4.2","4,C","6","5,C","3","5,C","0","5,C","","","0","2,C","1","2,C","0","3,C","14","3,C","0","3,C","-0.2","2,C,08,","","","20.0","5,,C,24,","29.7","3,C,31,","","","161.7","3,C","34.3","5,,,C","12.41","4,C","19.91","3,,,C","4.90","2,,,C"
"CA003012590","2017-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","4.2","1,C","13","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4.3",",C,06,","","","43.9","1,,C,20,","28.0","1,C,08,","","","105.5","1,C","98.1","1,,,C","14.89","1,C","20.99","1,,,C","8.79",",,,C"
"CA003012590","2017-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","","","","","","","","","","","0","2,C","0","2,C","","","","","","","4.7","2,C,18,","","","","","","","","","","","","","","","","","9.87","2,,,C"
"CA003012590","2017-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","2.9","1,C","8","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","0",",C","22",",C","0",",C","3.1","1,C,21,","","","19.8","1,,C,04,","29.1",",C,23,","","","92.4",",C","49.3","1,,,C","15.37","1,C","23.19",",,,C","7.54","1,,,C"
"CA003012590","2017-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","","","","","","","","","","","0","3,C","4","3,C","","","","","","","-0.2","3,C,16,+","","","","","","","","","","","","","","","","","3.54","3,,,C"
"CA003012590","2017-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","","","","","","","","","","","0","3,C","22","3,C","0","5,C","1","5,C","0","5,C","-8.5","3,C,30,","","","","","23.4","5,C,17,","","","","","","","4.16","6,C","10.52","5,,,C","-2.20","3,,,C"
"CA003012590","2017-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","0.0","4,C","8","4,C","1","4,C","0","4,C","","","7","2,C","28","2,C","17","4,C","0","4,C","0","4,C","-26.9","2,C,21,","","","4.7","4,,C,13,","6.3","4,C,23,","","","699.5","4,C","11.8","4,,,C","-8.36","4,C","-3.34","4,,,C","-13.38","2,,,C"
"CA003012590","2017-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","0.0","5,C","6","5,C","0","5,C","0","5,C","","","8","1,C","29","1,C","17","5,C","0","5,C","0","5,C","-35.7","1,C,29,","","","1.6","5,,C,02,","8.0","5,C,10,","","","775.3","5,C","4.7","5,,,C","-10.67","5,C","-6.46","5,,,C","-14.89","1,,,C"
"CA003012590","2018-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0","1,C","5","2,C","0","2,C","0","2,C","","","11",",C","31",",C","23","1,C","0","1,C","0","1,C","-32.9",",C,12,","","","2.4","2,,C,25,","6.6","1,C,17,","","","874.8","1,C","5.8","2,,,C","-10.75","1,C","-5.12","1,,,C","-16.38",",,,C"
"CA003012590","2018-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","0.0","2,C","12","2,C","2","2,C","0","2,C","","","8","2,C","29","2,C","17",",C","0",",C","0",",C","-27.5","2,C,05,","","","3.2","2,,C,03,","7.0",",C,26,","","","754.2",",C","18.1","2,,,C","-7.47","2,C","-1.19",",,,C","-13.75","2,,,C"
"CA003012590","2018-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","0.0","5,C","","","","","","","","","6","3,C","20","3,C","8","5,C","2","5,C","0","5,C","-26.0","3,C,01,","","","","","26.4","5,C,28,","","","474.8","5,C","","","-0.87","5,C","5.76","5,,,C","-7.50","3,,,C"
"CA003012590","2018-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","5.8","1,C","7","5,C","2","5,C","0","5,C","","","0",",C","1",",C","0","1,C","18","1,C","0","1,C","-0.5",",C,18,","","","5.8","5,,C,30,","30.1","1,C,28,","","","148.4","1,C","15.3","5,,,C","13.62","1,C","21.15","1,,,C","6.08",",,,C"
"CA003012590","2018-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","0.0","4,C","8","4,C","4","4,C","0","4,C","","","0","4,C","25","4,C","5","4,C","1","4,C","0","4,C","-8.7","4,C,14,","","","3.4","4,,C,12,","23.8","4,C,17,","","","412.2","4,C","14.8","4,,,C","3.07","4,C","9.49","4,,,C","-3.36","4,,,C"
"CA003012590","2018-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","8",",C","31",",C","21",",C","0",",C","0",",C","-25.1",",C,31,","","","6.0",",,C,02,","5.1",",C,14,","","","818.0",",C","17.2",",,,C","-8.05",",C","-2.60",",,,C","-13.51",",,,C"
"CA003012590","2019-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","9",",C","29",",C","20",",C","0",",C","0",",C","-25.2",",C,24,","","","1.4",",,C,28,+","9.0",",C,27,","","","827.4",",C","7.3",",,,C","-8.36",",C","-2.84",",,,C","-13.87",",,,C"
"CA003012590","2019-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","27",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,05,","","","3.7",",,C,01,","-2.7",",C,19,","","","1130.2",",C","15.1",",,,C","-22.03",",C","-15.74",",,,C","-28.33",",,,C"
"CA003012590","2019-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","9",",C","31",",C","10",",C","0",",C","0",",C","-37.4",",C,02,","","","3.4",",,C,26,","12.0",",C,22,","","","752.4",",C","4.4",",,,C","-5.94",",C","0.52",",,,C","-12.40",",,,C"
"CA003012590","2019-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","","","0",",C","27",",C","0",",C","1",",C","0",",C","-8.7",",C,28,","","","1.1","1,,C,30,","23.1",",C,22,","","","424.0",",C","4.7","1,,,C","4.20",",C","11.49",",,,C","-3.09",",,,C"
"CA003012590","2019-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","11",",C","0",",C","8",",C","0",",C","-8.6",",C,05,","","","18.0",",,C,15,","29.2",",C,29,","","","267.2",",C","44.3",",,,C","9.71",",C","17.31",",,,C","2.12",",,,C"
"CA003012590","2019-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","2.6","C","2.6",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","15",",C","0",",C","0.9",",C,07,","","","49.9",",,C,07,","27.5",",C,01,","","","146.4",",C","105.9",",,,C","13.54",",C","20.01",",,,C","7.07",",,,C"
"CA003012590","2019-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","4.3","C","1.7",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","21",",C","0",",C","4.8",",C,02,","","","28.2",",,C,08,","29.5",",C,23,","103.8","C","103.8",",C","131.1",",,,C","15.04",",C","21.68",",,,C","8.39",",,,C"
"CA003012590","2019-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","7.2","C","2.9",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,27,","","","9.3",",,C,08,","28.8",",C,02,","248.0","C","144.2",",C","40.0",",,,C","13.77",",C","20.27",",,,C","7.28",",,,C"
"CA003012590","2019-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","7.2","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","5",",C","0",",C","7",",C","0",",C","-3.1",",C,30,","","","43.4",",,C,11,","26.0",",C,03,","487.7","C","239.7",",C","78.9",",,,C","10.34",",C","16.51",",,,C","4.17",",,,C"
"CA003012590","2019-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","7.2","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","27",",C","2",",C","0",",C","0",",C","-17.1",",C,29,","","","6.1",",,C,14,","21.0",",C,25,","1005.1","C","517.4",",C","12.4",",,,C","1.64",",C","8.79",",,,C","-5.51",",,,C"
"CA003012590","2019-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","7.2","C","0.0",",C","13",",C","2",",C","0",",C","","","6",",C","30",",C","12",",C","0",",C","0",",C","-24.5",",C,06,","","","7.5",",,C,09,","11.5",",C,17,","1701.1","C","696.0",",C","19.8",",,,C","-4.87",",C","0.50",",,,C","-10.24",",,,C"
"CA003012590","2019-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","7.2","C","0.0",",C","10",",C","1",",C","0",",C","","","6",",C","31",",C","25",",C","0",",C","0",",C","-21.9",",C,27,","","","3.5",",,C,23,","5.5",",C,03,","2541.2","C","840.1",",C","10.9",",,,C","-8.77",",C","-3.50",",,,C","-14.04",",,,C"
"CA003012590","2020-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","12",",C","31",",C","19",",C","0",",C","0",",C","-41.0",",C,15,","","","4.2",",,C,22,","5.5",",C,04,","3535.2","C","994.0",",C","10.7",",,,C","-13.73",",C","-8.15",",,,C","-19.31",",,,C"
"CA003012590","2020-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","6",",C","29",",C","17",",C","0",",C","0",",C","-29.3",",C,18,","","","3.5",",,C,29,","8.2",",C,27,","4285.0","C","749.8",",C","9.3",",,,C","-7.52",",C","-1.16",",,,C","-13.88",",,,C"
"CA003012590","2020-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","12",",C","31",",C","17",",C","0",",C","0",",C","-29.6",",C,15,","","","5.5",",,C,30,","6.2",",C,27,","5114.1","C","829.1",",C","19.3",",,,C","-8.41",",C","-2.09",",,,C","-14.74",",,,C"
"CA003012590","2020-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","","","3",",C","24",",C","8",",C","0",",C","0",",C","-27.8",",C,02,","","","1.4","1,,C,06,","20.9",",C,29,","5666.1","C","552.0",",C","5.5","1,,,C","-0.07",",C","6.61",",,,C","-6.74",",,,C"
"CA003012590","2020-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.8","C","0.8",",C","10",",C","6",",C","1",",C","","","0",",C","5",",C","0",",C","7",",C","0",",C","-4.8",",C,13,","","","79.0",",,C,31,","27.2",",C,30,","5928.0","C","261.9",",C","128.7",",,,C","9.91",",C","16.99",",,,C","2.83",",,,C"
"CA003012590","2020-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","4.6","C","3.8",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","13",",C","0",",C","2.9",",C,05,","","","39.4",",,C,15,","28.9",",C,23,","6049.0","C","121.0",",C","117.0",",,,C","14.43",",C","20.15",",,,C","8.71",",,,C"
"CA003012590","2020-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","15.0","C","10.4",",C","15","1,C","10","1,C","1","1,C","","","0",",C","0",",C","0",",C","23",",C","0",",C","7.3",",C,06,","","","29.0","1,,C,01,","29.3",",C,28,","60.9","C","60.9",",C","105.3","1,,,C","16.70",",C","22.73",",,,C","10.67",",,,C"
"CA003012590","2020-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","26.1","C","11.1",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","20",",C","0",",C","0.4",",C,31,","","","39.6",",,C,07,","30.8",",C,18,","151.4","C","90.5",",C","102.4",",,,C","15.77",",C","22.95",",,,C","8.59",",,,C"
"CA003012590","2020-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","26.1","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,30,","","","2.7","1,,C,07,","26.2",",C,10,","357.7","C","206.3",",C","5.2","1,,,C","11.46",",C","18.93",",,,C","3.98",",,,C"
"CA003012590","2020-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","26.1","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","22",",C","9",",C","1",",C","0",",C","-17.1",",C,25,","","","4.2",",,C,16,","21.3",",C,03,","886.2","C","528.5",",C","12.8",",,,C","1.28",",C","6.58",",,,C","-4.01",",,,C"
"CA003012590","2020-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","26.1","C","0.0",",C","8",",C","3",",C","0",",C","","","6",",C","29",",C","21",",C","0",",C","0",",C","-23.2",",C,20,","","","8.1",",,C,07,","18.9",",C,02,","1607.9","C","721.7",",C","22.5",",,,C","-5.73",",C","-0.07",",,,C","-11.38",",,,C"
"CA003012590","2020-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","26.1","C","0.0",",C","2",",C","0",",C","0",",C","","","5",",C","31",",C","14",",C","0",",C","0",",C","-22.2",",C,18,","","","1.6",",,C,22,","10.8",",C,08,","2372.8","C","764.9",",C","2.0",",,,C","-6.34",",C","-0.44",",,,C","-12.24",",,,C"
"CA003012590","2021-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","9",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,28,","","","0.9",",,C,27,","5.3",",C,02,","3200.8","C","828.0",",C","3.3",",,,C","-8.38",",C","-3.26",",,,C","-13.49",",,,C"
"CA003012590","2021-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","18",",C","28",",C","21",",C","0",",C","0",",C","-41.3",",C,07,","","","1.5",",,C,05,","7.8",",C,21,","4181.6","C","980.8",",C","5.9",",,,C","-16.69",",C","-10.71",",,,C","-22.68",",,,C"
"CA003012590","2021-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0",",C","29",",C","2",",C","0",",C","0",",C","-15.1",",C,11,","","","0.5","1,,C,29,+","16.8",",C,28,","4727.6","C","546.0",",C","2.3","1,,,C","0.72",",C","7.22",",,,C","-5.78",",,,C"
"CA003012590","2021-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","0",",C","28",",C","0",",C","1",",C","0",",C","-9.9",",C,24,","","","8.1","1,,C,18,","23.7",",C,30,","5165.3","C","437.7",",C","10.8","1,,,C","3.74",",C","11.93",",,,C","-4.45",",,,C"
"CA003012590","2021-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","8",",C","0",",C","6",",C","0",",C","-5.7",",C,03,","","","34.3",",,C,18,","25.1",",C,17,","5433.0","C","267.7",",C","84.1",",,,C","9.70",",C","16.48",",,,C","2.92",",,,C"
"CA003012590","2021-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","34.3","C","34.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","20",",C","3",",C","4.1",",C,12,","","","15.8",",,C,19,","35.1",",C,28,","5506.6","C","73.6",",C","47.3",",,,C","17.03",",C","23.96",",,,C","10.09",",,,C"
"CA003012590","2021-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","58.1","C","23.8",",C","14","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","23",",C","1",",C","6.3",",C,23,","","","18.7","1,,C,06,","33.0",",C,01,","41.9","C","41.9",",C","63.1","1,,,C","17.75",",C","24.27",",,,C","11.22",",,,C"
"CA003012590","2021-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","71.0","C","12.9",",C","7",",C","2",",C","1",",C","","","0",",C","1",",C","0",",C","21",",C","1",",C","-0.2",",C,18,","","","40.5",",,C,23,","33.2",",C,14,","136.1","C","94.2",",C","47.9",",,,C","15.71",",C","23.21",",,,C","8.20",",,,C"
"CA003012590","2021-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","71.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","0",",C","6",",C","0",",C","14",",C","0",",C","-3.5",",C,24,","","","3.9","2,,C,12,","26.7",",C,27,","328.0","C","191.9",",C","16.8","2,,,C","11.94",",C","20.38",",,,C","3.49",",,,C"
"CA003012590","2021-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","71.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","22",",C","0",",C","0",",C","0",",C","-9.9",",C,31,","","","16.7",",,C,23,","20.9",",C,16,","760.2","C","432.2",",C","17.8",",,,C","4.39",",C","11.87",",,,C","-3.09",",,,C"
"CA003012590","2021-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","71.0","C","0.0",",C","4",",C","0",",C","0",",C","","","1",",C","30",",C","5",",C","0",",C","0",",C","-19.1",",C,24,","","","1.4",",,C,26,+","12.9",",C,04,","1363.3","C","603.1",",C","3.7",",,,C","-1.77",",C","4.69",",,,C","-8.23",",,,C"
