"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00012987","2005-01","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","66.8","R","66.8",",R","12",",R","4",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","1.9",",R,17,+","15.4",",,R,28,","29.9",",R,05,","228.7","R","74.5",",R","37.9",",,,R","18.09",",R","23.97",",,,R","12.20",",,,R"
"USW00012987","2005-02","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","135.6","R","68.8","1,R","17","1,R","3","1,R","0","1,R","0","1,R","0","1,R","0","1,R","19","1,R","1","1,R","6.4","1,R,03,","21.0","1,,R,26,","32.4","1,R,23,","287.8","R","59.1","1,R","34.9","1,,,R","18.69","1,R","23.66","1,,,R","13.73","1,,,R"
"USW00012987","2005-03","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","232.1","R","96.5",",R","9",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","7.3",",R,17,","12.9",",,R,15,","36.1",",R,13,","299.3","R","11.5",",R","21.8",",,,R","21.07",",R","28.07",",,,R","14.07",",,,R"
"USW00012987","2005-04","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","384.0","R","151.9",",R","8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","5.9",",R,02,","1.3",",,R,25,","37.4",",R,29,","303.3","R","4.0",",R","5.0",",,,R","23.26",",R","30.74",",,,R","15.79",",,,R"
"USW00012987","2005-05","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","649.8","R","265.8",",R","14",",R","2",",R","2",",R","0",",R","0",",R","0",",R","31",",R","23",",R","12.7",",R,01,","35.5",",,R,16,","38.3",",R,29,","303.3","R","0.0",",R","68.0",",,,R","26.91",",R","33.08",",,,R","20.73",",,,R"
"USW00012987","2005-06","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","997.1","R","347.3",",R","19",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20.6",",R,21,","5.0",",,R,01,","38.3",",R,16,","303.3","R","0.0",",R","16.6",",,,R","29.91",",R","36.41",",,,R","23.41",",,,R"
"USW00012987","2005-07","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","1368.8","R","371.7",",R","15",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","30",",R","22.3",",R,31,+","38.2",",,R,16,","40.0",",R,08,+","0.0","R","0.0",",R","109.5",",,,R","30.32",",R","36.68",",,,R","23.97",",,,R"
"USW00012987","2005-08","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","1753.6","R","384.8",",R","16",",R","1",",R","1",",R","0",",R","0",",R","0",",R","31",",R","31",",R","22.3",",R,07,","31.0",",,R,22,","40.3",",R,30,","0.0","R","0.0",",R","38.8",",,,R","30.75",",R","37.40",",,,R","24.09",",,,R"
"USW00012987","2005-09","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","2105.7","R","352.1",",R","20",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","21.1",",R,22,","9.6",",,R,11,","40.9",",R,24,","0.0","R","0.0",",R","30.7",",,,R","30.07",",R","36.81",",,,R","23.33",",,,R"
"USW00012987","2005-10","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","2302.2","R","196.5",",R","22",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","15",",R","6.9",",R,25,","38.4",",,R,03,","36.7",",R,02,+","5.1","R","5.1",",R","71.4",",,,R","24.51",",R","31.10",",,,R","17.91",",,,R"
"USW00012987","2005-11","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","2414.4","R","112.2",",R","20",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","9",",R","2.5",",R,29,","5.1",",,R,20,","34.4",",R,15,","39.7","R","34.6",",R","26.8",",,,R","20.92",",R","28.42",",,,R","13.42",",,,R"
"USW00012987","2005-12","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","2449.2","R","34.8","3,R","18",",R","1",",R","0",",R","0","3,R","0","3,R","0","3,R","18","3,R","0","3,R","1.4","3,R,08,","5.4",",,R,16,","31.6","3,R,03,","133.1","R","93.4","3,R","18.9",",,,R","16.24","3,R","22.45","3,,,R","10.03","3,,,R"
"USW00012987","2006-01","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","46.3","R","46.3","1,R","8","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","27","1,R","0","1,R","1.3","1,R,18,","1.9","1,,R,21,","31.7","1,R,29,","188.8","R","55.7","1,R","6.2","1,,,R","18.02","1,R","25.96","1,,,R","10.08","1,,,R"
"USW00012987","2006-02","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","89.4","R","43.1",",R","3",",R","0",",R","0",",R","0",",R","1",",R","0",",R","23",",R","2",",R","-1.1",",R,12,","2.3",",,R,19,","34.6",",R,03,","265.9","R","77.1",",R","3.6",",,,R","17.12",",R","24.99",",,,R","9.25",",,,R"
"USW00012987","2006-03","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","263.5","R","174.1",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","11",",R","2.8",",R,25,","5.6",",,R,29,","37.0",",R,11,","284.0","R","18.1",",R","6.6",",,,R","23.37",",R","29.71",",,,R","17.02",",,,R"
"USW00012987","2006-04","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","530.8","R","267.3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","26",",R","11.8",",R,09,","1.6",",,R,21,","37.7",",R,18,","284.0","R","0.0",",R","2.3",",,,R","27.24",",R","34.00",",,,R","20.48",",,,R"
"USW00012987","2006-05","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","828.6","R","297.8",",R","5",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","28",",R","15.6",",R,12,","42.1",",,R,10,","41.7",",R,10,","284.0","R","0.0",",R","90.1",",,,R","27.94",",R","34.60",",,,R","21.27",",,,R"
"USW00012987","2006-06","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","1147.4","R","318.8",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","27",",R","19.3",",R,13,","37.3",",,R,01,","37.7",",R,24,+","284.0","R","0.0",",R","65.3",",,,R","28.96",",R","35.33",",,,R","22.59",",,,R"
"USW00012987","2006-07","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","1500.6","R","353.2",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","29",",R","22.2",",R,18,+","51.5",",,R,26,","38.2",",R,22,","0.0","R","0.0",",R","107.2",",,,R","29.73",",R","35.74",",,,R","23.71",",,,R"
"USW00012987","2006-08","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","1874.0","R","373.4",",R","5",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","22.5",",R,20,","20.2",",,R,06,","38.8",",R,27,","0.0","R","0.0",",R","49.2",",,,R","30.38",",R","36.53",",,,R","24.22",",,,R"
"USW00012987","2006-09","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","2168.8","R","294.8",",R","10",",R","6",",R","3",",R","0",",R","0",",R","0",",R","30",",R","23",",R","17.3",",R,26,","106.4",",,R,24,","38.7",",R,01,","0.0","R","0.0",",R","283.1",",,,R","28.16",",R","33.94",",,,R","22.38",",,,R"
"USW00012987","2006-10","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","2368.8","R","200.0",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","8",",R","7.7",",R,29,","34.4",",,R,14,","34.5",",R,01,","1.8","R","1.8",",R","96.8",",,,R","24.72",",R","29.89",",,,R","19.55",",,,R"
"USW00012987","2006-11","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","2451.7","R","82.9",",R","19",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","1.9",",R,30,","2.4",",,R,07,","32.1",",R,10,+","31.6","R","29.8",",R","27.9",",,,R","20.10",",R","27.23",",,,R","12.97",",,,R"
"USW00012987","2006-12","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","2486.6","R","34.9",",R","9",",R","4",",R","1",",R","0",",R","1",",R","0",",R","17",",R","0",",R","-1.7",",R,01,","50.2",",,R,23,","30.3",",R,20,","148.1","R","116.5",",R","78.5",",,,R","15.70",",R","21.77",",,,R","9.62",",,,R"
"USW00012987","2007-01","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","20.8","R","20.8","1,R","13","1,R","6","1,R","1","1,R","0","1,R","0","1,R","0","1,R","10","1,R","0","1,R","0.5","1,R,17,","38.2","1,,R,24,","29.0","1,R,14,","318.9","R","170.8","1,R","76.1","1,,,R","13.33","1,R","18.34","1,,,R","8.33","1,,,R"
"USW00012987","2007-02","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","74.1","R","53.3","1,R","3","1,R","0","1,R","0","1,R","0","1,R","1","1,R","0","1,R","18","1,R","2","1,R","-1.3","1,R,16,","1.6","1,,R,10,","36.2","1,R,24,","395.4","R","76.5","1,R","2.8","1,,,R","17.47","1,R","23.96","1,,,R","10.99","1,,,R"
"USW00012987","2007-03","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","213.1","R","139.0",",R","3",",R","2",",R","0",",R","0",",R","1",",R","0",",R","30",",R","2",",R","-1.0",",R,05,","22.4",",,R,31,","33.5",",R,14,","414.6","R","19.2",",R","29.3",",,,R","22.20",",R","28.31",",,,R","16.09",",,,R"
"USW00012987","2007-04","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","358.5","R","145.4",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","27",",R","5",",R","4.2",",R,08,","6.3",",,R,03,","34.0",",R,03,","440.8","R","26.2",",R","22.1",",,,R","22.31",",R","28.32",",,,R","16.29",",,,R"
"USW00012987","2007-05","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","595.5","R","237.0",",R","7",",R","4",",R","2",",R","0",",R","0",",R","0",",R","31",",R","16",",R","15.6",",R,14,","42.4",",,R,24,","34.9",",R,06,","440.8","R","0.0",",R","120.3",",,,R","25.98",",R","31.75",",,,R","20.20",",,,R"
"USW00012987","2007-06","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","915.0","R","319.5",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","20.3",",R,13,","22.2",",,R,23,","36.4",",R,15,","440.8","R","0.0",",R","43.6",",,,R","28.98",",R","34.52",",,,R","23.44",",,,R"
"USW00012987","2007-07","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","1237.0","R","322.0",",R","14",",R","9",",R","3",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20.8",",R,18,","66.7",",,R,03,","35.7",",R,15,+","0.0","R","0.0",",R","218.2",",,,R","28.72",",R","33.66",",,,R","23.78",",,,R"
"USW00012987","2007-08","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","1566.6","R","329.6",",R","10",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","21.8",",R,14,","19.2",",,R,22,","36.3",",R,18,+","0.0","R","0.0",",R","66.2",",,,R","28.97",",R","34.39",",,,R","23.54",",,,R"
"USW00012987","2007-09","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","1853.9","R","287.3",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","26",",R","18.6",",R,25,","5.8",",,R,10,","36.2",",R,27,","0.0","R","0.0",",R","12.2",",,,R","27.91",",R","33.72",",,,R","22.10",",,,R"
"USW00012987","2007-10","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","2043.0","R","189.1",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","6.7",",R,23,","3.5",",,R,09,","36.3",",R,18,","3.2","R","3.2",",R","4.6",",,,R","24.33",",R","32.30",",,,R","16.36",",,,R"
"USW00012987","2007-11","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","2156.2","R","113.2",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","3",",R","3.3",",R,26,","2.5",",,R,15,","34.0",",R,21,","45.6","R","42.4",",R","6.3",",,,R","20.69",",R","27.29",",,,R","14.09",",,,R"
"USW00012987","2007-12","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","2226.3","R","70.1",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","25",",R","1",",R","-1.2",",R,17,","0.2",",,R,15,","32.7",",R,02,","121.6","R","76.0",",R","0.2",",,,R","18.14",",R","25.63",",,,R","10.65",",,,R"
"USW00012987","2008-01","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","27.8","R","27.8","1,R","5",",R","5",",R","0",",R","0","1,R","2","1,R","0","1,R","14","1,R","1","1,R","-2.1","1,R,03,","12.4",",,R,15,","34.2","1,R,29,","260.7","R","139.1","1,R","32.6",",,,R","14.62","1,R","21.01","1,,,R","8.23","1,,,R"
"USW00012987","2008-02","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","117.6","R","89.8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","3",",R","2.1",",R,01,","1.5",",,R,20,","35.4",",R,25,","290.3","R","29.6",",R","1.7",",,,R","20.41",",R","27.86",",,,R","12.95",",,,R"
"USW00012987","2008-03","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","235.5","R","117.9",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","6",",R","2.6",",R,08,","0.3",",,R,23,","39.4",",R,14,","316.6","R","26.3",",R","0.3",",,,R","21.29",",R","29.32",",,,R","13.26",",,,R"
"USW00012987","2008-04","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","423.8","R","188.3",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","16",",R","7.4",",R,19,","19.0",",,R,27,","39.7",",R,10,","316.6","R","0.0",",R","27.6",",,,R","24.61",",R","31.80",",,,R","17.42",",,,R"
"USW00012987","2008-05","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","744.5","R","320.7",",R","1",",R","1",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","17.2",",R,18,","30.2",",,R,16,","38.6",",R,23,","316.6","R","0.0",",R","30.6",",,,R","28.68",",R","34.65",",,,R","22.70",",,,R"
"USW00012987","2008-06","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","1091.1","R","346.6",",R","6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","21.4",",R,23,","3.8",",,R,07,","38.3",",R,19,","316.6","R","0.0",",R","10.3",",,,R","29.89",",R","36.26",",,,R","23.51",",,,R"
"USW00012987","2008-07","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","1396.0","R","304.9",",R","9",",R","8",",R","4",",R","0",",R","0",",R","0",",R","31",",R","24",",R","21.1",",R,22,","119.7",",,R,23,","36.1",",R,21,","0.0","R","0.0",",R","294.5",",,,R","28.17",",R","32.90",",,,R","23.44",",,,R"
"USW00012987","2008-08","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","1728.7","R","332.7",",R","10",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","26",",R","22.4",",R,25,","36.5",",,R,18,","36.5",",R,12,","0.0","R","0.0",",R","119.5",",,,R","29.07",",R","33.98",",,,R","24.15",",,,R"
"USW00012987","2008-09","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","1960.5","R","231.8",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","13",",R","14.6",",R,17,","43.9",",,R,22,","36.5",",R,13,","0.0","R","0.0",",R","95.5",",,,R","26.06",",R","31.60",",,,R","20.52",",,,R"
"USW00012987","2008-10","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","2108.7","R","148.2",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","2.8",",R,28,","9.4",",,R,12,","33.1",",R,06,+","8.1","R","8.1",",R","14.9",",,,R","22.85",",R","29.59",",,,R","16.12",",,,R"
"USW00012987","2008-11","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","2184.3","R","75.6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","0.3",",R,16,","2.2",",,R,21,","31.9",",R,11,","45.2","R","37.1",",R","3.0",",,,R","19.62",",R","26.64",",,,R","12.59",",,,R"
"USW00012987","2008-12","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","2239.1","R","54.8",",R","6",",R","0",",R","0",",R","0",",R","1",",R","0",",R","22",",R","1",",R","-1.0",",R,11,","1.6",",,R,10,","32.6",",R,27,","157.6","R","112.4",",R","5.5",",,,R","16.47",",R","22.97",",,,R","9.97",",,,R"
"USW00012987","2009-01","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","33.8","R","33.8",",R","3",",R","0",",R","0",",R","0",",R","2",",R","0",",R","21",",R","0",",R","-0.3",",R,14,","0.4",",,R,01,","30.9",",R,19,","244.6","R","87.0",",R","1.0",",,,R","16.62",",R","24.34",",,,R","8.90",",,,R"
"USW00012987","2009-02","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","111.6","R","77.8","1,R","2",",R","1",",R","0",",R","0","1,R","1","1,R","0","1,R","26","1,R","3","1,R","-0.5","1,R,03,","4.7",",,R,17,","36.5","1,R,27,","274.4","R","29.8","1,R","6.1",",,,R","20.11","1,R","27.40","1,,,R","12.82","1,,,R"
"USW00012987","2009-03","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","238.3","R","126.7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","6",",R","0.1",",R,02,","3.3",",,R,14,","37.5",",R,27,","314.5","R","40.1",",R","6.4",",,,R","21.13",",R","28.26",",,,R","13.99",",,,R"
"USW00012987","2009-04","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","439.7","R","201.4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","16",",R","5.0",",R,07,","1.5",",,R,18,","35.3",",R,13,","318.2","R","3.7",",R","1.5",",,,R","24.92",",R","32.11",",,,R","17.73",",,,R"
"USW00012987","2009-05","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","734.2","R","294.5",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","12.2",",R,19,","25.0",",,R,16,","36.7",",R,03,","318.2","R","0.0",",R","37.2",",,,R","27.83",",R","34.05",",,,R","21.61",",,,R"
"USW00012987","2009-06","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","1082.4","R","348.2",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20.3",",R,04,","7.5",",,R,01,","38.9",",R,30,+","318.2","R","0.0",",R","13.2",",,,R","29.94",",R","36.40",",,,R","23.48",",,,R"
"USW00012987","2009-07","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","1494.4","R","412.0",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","22.1",",R,24,","2.8",",,R,02,","41.2",",R,07,","0.0","R","0.0",",R","3.8",",,,R","31.62",",R","38.69",",,,R","24.55",",,,R"
"USW00012987","2009-08","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","1882.9","R","388.5",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","30",",R","20.9",",R,27,","26.0",",,R,07,","39.5",",R,05,","0.0","R","0.0",",R","40.1",",,,R","30.87",",R","37.98",",,,R","23.75",",,,R"
"USW00012987","2009-09","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","2175.9","R","293.0",",R","12",",R","5",",R","1",",R","0",",R","0",",R","0",",R","29",",R","26",",R","16.3",",R,24,","42.1",",,R,22,","37.8",",R,16,","0.0","R","0.0",",R","95.4",",,,R","28.10",",R","33.94",",,,R","22.26",",,,R"
"USW00012987","2009-10","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","2380.3","R","204.4",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","13",",R","6.3",",R,31,","35.9",",,R,26,","36.8",",R,15,","4.4","R","4.4",",R","48.1",",,,R","24.79",",R","30.62",",,,R","18.95",",,,R"
"USW00012987","2009-11","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","2425.1","R","44.8",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","4.5",",R,18,","23.7",",,R,30,","30.8",",R,15,","29.4","R","25.0",",R","37.0",",,,R","18.99",",R","25.99",",,,R","11.99",",,,R"
"USW00012987","2009-12","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","2436.1","R","11.0",",R","8",",R","7",",R","2",",R","0",",R","2",",R","0",",R","10",",R","0",",R","-3.2",",R,05,","68.3",",,R,16,","29.0",",R,08,","206.4","R","177.0",",R","127.5",",,,R","12.98",",R","17.91",",,,R","8.05",",,,R"
"USW00012987","2010-01","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","24.8","R","24.8",",R","6",",R","3",",R","0",",R","0",",R","3",",R","0",",R","17",",R","0",",R","-6.3",",R,09,","5.0",",,R,13,","29.8",",R,21,","354.2","R","147.8",",R","13.6",",,,R","14.36",",R","20.67",",,,R","8.06",",,,R"
"USW00012987","2010-02","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","29.1","R","4.3","1,R","9","1,R","6","1,R","1","1,R","0","1,R","0","1,R","0","1,R","12","1,R","0","1,R","1.5","1,R,16,","41.9","1,,R,03,","26.9","1,R,08,","469.0","R","114.8","1,R","86.9","1,,,R","14.24","1,R","20.09","1,,,R","8.39","1,,,R"
"USW00012987","2010-03","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","75.9","R","46.8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","1",",R","1.1",",R,21,","2.3",",,R,16,","34.5",",R,10,","502.9","R","33.9",",R","3.3",",,,R","18.75",",R","26.27",",,,R","11.23",",,,R"
"USW00012987","2010-04","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","224.7","R","148.8",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","7.0",",R,09,","24.8",",,R,12,","35.8",",R,30,","505.4","R","2.5",",R","95.8",",,,R","23.21",",R","28.52",",,,R","17.89",",,,R"
