"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144739","1954-02","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","1.4","0","1.4","4,0","3",",0","2",",0","0",",0","0",",0","1",",0","0","2,0","15","2,0","0","2,0","7","2,0","0","2,0","","","","","-11.7","2,0,07,","0",",T,0,21,+","38",",,0,20,","12.7",",,0,19,","31.1","2,0,14,","","","250.0","2,0","21.6",",,,0","38",",,,0","8.08","4,0","17.33","2,,,0","-1.18","2,,,0"
"USC00144739","1954-03","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","1.4","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","5","2,0","0","2,0","","","","","-13.3","2,0,04,","0",",,0,31,+","0",",T,0,13,+","5.8",",,0,23,","25.0","2,0,10,","","","361.0","2,0","9.6",",,,0","0",",T,,0","5.89","2,0","13.32","2,,,0","-1.54","2,,,0"
"USC00144739","1954-04","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","28.6","0","27.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","20","1,0","4","1,0","","","","","-3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","32.8","1,0,24,","","","98.8","1,0","28.4",",,,0","0",",,,0","15.87","1,0","24.67","1,,,0","7.06","1,,,0"
"USC00144739","1954-05","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","54.6","0","26.0","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","2","1,0","","","","","-1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","32.2","1,0,22,+","","","98.3","1,0","114.9",",,,0","0",",,,0","15.92","1,0","22.52","1,,,0","9.33","1,,,0"
"USC00144739","1954-06","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","246.8","0","192.2","4,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","17","4,0","","","","","5.0","4,0,04,","0",",,0,30,+","0",",T,0,12,","71.1",",,0,12,","38.9","4,0,25,+","","","10.8","4,0","104.6",",,,0","0",",T,,0","25.31","4,0","32.65","4,,,0","17.97","4,,,0"
"USC00144739","1954-07","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","577.9","0","331.1","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","","","17.2","2,0,29,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,+","42.2","2,0,13,+","0.0","0","0.0","2,0","22.8",",,,0","0",",,,0","29.75","2,0","37.55","2,,,0","21.95","2,,,0"
"USC00144739","1954-08","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","24","4,0","","","","","14.4","4,0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","41.1","4,0,16,","","","","","17.7",",,,0","0",",,,0","28.82","6,0","36.49","4,,,0","21.16","4,,,0"
"USC00144739","1954-09","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","19","4,0","","","","","5.0","4,0,22,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","41.7","4,0,04,","","","","","34.3",",,,0","0",",,,0","24.91","6,0","33.01","4,,,0","16.80","4,,,0"
"USC00144739","1954-10","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0","4,0","19","4,0","3","4,0","","","","","-3.3","5,0,31,","0",",,0,31,+","0",",T,0,30,","17.8",",,0,26,","36.1","4,0,03,","","","","","24.8",",,,0","0",",T,,0","16.13","8,0","23.67","4,,,0","8.58","5,,,0"
"USC00144739","1954-11","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00144739","1954-12","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","","","0.0",",0","3",",0","3",",0","0",",0","3",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,13,","25",",,0,28,+","38",",,0,16,","3.8",",,0,16,","18.3",",0,25,","","","479.4",",0","10.4",",,,0","68",",,,0","2.87",",0","10.07",",,,0","-4.33",",,,0"
"USC00144739","1955-01","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,27,+","76",",,0,18,","69",",,0,18,","4.6",",,0,18,","16.7",",0,03,","","","532.0",",0","10.4",",,,0","69",",,,0","1.17",",0","7.30",",,,0","-4.96",",,,0"
"USC00144739","1955-02","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","13",",0","4",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,12,+","127",",,0,04,","69",",,0,04,","5.1",",,0,04,+","12.2",",0,17,+","","","544.1",",0","16.3",",,,0","182",",,,0","-1.10",",0","4.87",",,,0","-7.06",",,,0"
"USC00144739","1955-03","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","3",",0","1",",0","1","1,0","16","1,0","2","1,0","8","1,0","0","1,0","","","","","-17.8","1,0,26,","127",",,0,25,","127",",,0,25,","4.6",",,0,25,","27.8","1,0,10,","","","338.6","1,0","7.1",",,,0","127",",,,0","6.64","2,0","15.19","1,,,0","-1.91","1,,,0"
"USC00144739","1955-04","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","42.5","0","42.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","139.7",",,0,13,","32.8",",0,30,+","","","78.9",",0","171.5",",,,0","0",",,,0","17.12",",0","24.76",",,,0","9.48",",,,0"
"USC00144739","1955-05","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","111.7","0","69.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","36.7",",0,06,","","","14.9",",0","51.0",",,,0","0",",,,0","20.08",",0","27.74",",,,0","12.43",",,,0"
"USC00144739","1955-06","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","242.2","0","130.5","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","9","1,0","","","","","8.9","2,0,11,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","37.2","1,0,30,","","","12.3","1,0","41.3",",,,0","0",",,,0","22.58","2,0","29.08","1,,,0","16.08","2,,,0"
"USC00144739","1955-07","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","576.6","0","334.4","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","16.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","40.6",",0,31,+","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","29.88","2,0","37.22",",,,0","22.54","2,,,0"
"USC00144739","1955-08","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","856.7","0","280.1","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","","","8.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","40.0","1,0,26,+","0.0","0","0.0","1,0","35.6",",,,0","0",",,,0","27.67","1,0","35.63","1,,,0","19.71","1,,,0"
"USC00144739","1955-09","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","984.5","0","127.8","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","14","3,0","","","","","8.9","4,0,30,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","38.3","3,0,08,","19.1","0","19.1","3,0","78.7",",,,0","0",",,,0","22.63","4,0","30.00","3,,,0","15.26","4,,,0"
"USC00144739","1955-10","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","999.5","0","15.0","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","25","2,0","0","2,0","","","","","-2.2","2,0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","29.4","2,0,20,+","112.6","0","93.5","2,0","30.5",",,,0","0",",,,0","15.63","2,0","24.03","2,,,0","7.22","2,,,0"
"USC00144739","1955-11","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","999.5","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","21",",0","4","1,0","4","1,0","0","1,0","","","","","-15.0",",0,16,","25",",,0,16,","25",",,0,16,","2.5",",,0,16,","25.0","1,0,05,","506.0","0","393.4","1,0","2.5",",,,0","25",",,,0","4.80","1,0","12.89","1,,,0","-3.30",",,,0"
"USC00144739","1955-12","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","999.5","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","1","1,0","0","1,0","1","","","","-15.6","1,0,09,","0",",T,0,11,+","13",",,0,11,","0.0",",T,0,11,+","25.6","1,0,24,","1052.3","0","546.3","1,0","0.0",",T,,0","23",",,,0","0.12","1,0","6.82","1,,,0","-6.57","1,,,0"
"USC00144739","1956-01","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","0","0.0",",0","4","1,0","3","1,0","0","1,0","12",",0","3",",0","3",",0","27",",0","9",",0","2",",0","0",",0","1","","","","-20.0",",0,30,","102",",,0,29,+","102",",,0,29,","10.2","1,,0,29,","23.3",",0,05,","1674.9","0","622.6",",0","19.1","1,,,0","250",",,,0","-1.75",",0","5.24",",,,0","-8.75",",,,0"
"USC00144739","1956-02","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","3",",0","1",",0","29",",0","5",",0","1",",0","0",",0","2","","","","-20.0",",0,03,","203",",,0,03,+","140",",,0,01,","10.2",",,0,01,","22.2",",0,29,","2200.0","0","525.1",",0","13.7",",,,0","190",",,,0","0.23",",0","6.80",",,,0","-6.34",",,,0"
"USC00144739","1956-03","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","0",",0","2",",0","0","3,0","17","3,0","0","3,0","12","3,0","0","3,0","","","","","-12.8","3,0,12,","0",",T,0,15,+","25",",,0,15,+","2.5",",,0,15,","30.0","3,0,31,","2463.2","0","263.2","3,0","3.5",",,,0","50",",,,0","8.24","5,0","18.20","3,,,0","-1.72","3,,,0"
"USC00144739","1956-04","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","18.6","0","18.6","1,0","3",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","15","1,0","3","1,0","","","","","-5.0","1,0,17,","0",",T,0,09,","76",",,0,09,","20.3",",,0,09,","33.3","1,0,01,","2657.3","0","194.1","1,0","30.5",",,,0","76",",,,0","12.28","1,0","21.07","1,,,0","3.49","1,,,0"
"USC00144739","1956-05","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","135.4","0","116.8","3,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","11","1,0","","","","","5.6","2,0,16,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","37.8","1,0,18,","2685.4","0","28.1","1,0","98.1",",,,0","0",",,,0","21.56","3,0","29.63","1,,,0","13.49","2,,,0"
"USC00144739","1956-06","38.6","-97.63333","399.9","LINDSBORG 3 NE, KS US","381.2","0","245.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","42.8",",0,30,","2687.6","0","2.2",",0","24.9",",,,0","0",",,,0","26.45",",0","34.26",",,,0","18.65",",,,0"
