"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009G11S","2011-01","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","7",",T","31",",T","25",",T","0",",T","0",",T","-24.6",",T,10,","1016",",,T,19,","12.7",",,T,16,","3.6",",T,28,","3521.2","T","833.8",",T","45.6",",,,T","-8.56",",T","-4.32",",,,T","-12.81",",,,T"
"USS0009G11S","2011-02","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","6",",T","28",",T","23",",T","0",",T","0",",T","-33.0",",T,01,","1499",",,T,25,","17.8",",,T,19,","1.9",",T,15,","4339.0","T","817.8",",T","60.7",",,,T","-10.87",",T","-6.07",",,,T","-15.68",",,,T"
"USS0009G11S","2011-03","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","31",",T","24",",T","0",",T","0",",T","-17.2",",T,18,","1549",",,T,27,","7.6",",,T,27,+","3.7",",T,31,","5101.9","T","762.9",",T","63.0",",,,T","-6.28",",T","-2.11",",,,T","-10.44",",,,T"
"USS0009G11S","2011-04","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","30",",T","12",",T","0",",T","0",",T","-16.4",",T,23,","1778",",,T,21,","15.2",",,T,17,+","6.2",",T,02,","5788.9","T","687.0",",T","98.8",",,,T","-4.57",",T","0.22",",,,T","-9.35",",,,T"
"USS0009G11S","2011-05","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","-13.0",",T,01,","1676",",,T,01,","15.2",",,T,30,","11.6",",T,13,","6321.6","T","532.7",",T","88.6",",,,T","1.15",",T","5.57",",,,T","-3.27",",,,T"
"USS0009G11S","2011-06","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","20",",","0",",T","12",",T","0",",T","0",",T","0",",T","-5.8",",T,17,","1168",",,T,01,","12.7",",,T,19,","19.8",",T,28,","6672.7","T","351.1",",T","40.3",",,,T","6.63",",T","12.35",",,,T","0.91",",,,T"
"USS0009G11S","2011-07","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","3","1,T","0","1,T","3.5","1,T,01,","0","1,,T,31,+","5.1",",,T,17,+","22.8","1,T,03,","161.2","T","161.2","1,T","30.2",",,,T","12.96","1,T","18.80","1,,,T","7.12","1,,,T"
"USS0009G11S","2011-08","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","3.0",",T,16,","0",",,T,31,+","15.2",",,T,28,","21.5",",T,24,","323.1","T","161.9",",T","40.4",",,,T","13.11",",T","18.98",",,,T","7.24",",,,T"
"USS0009G11S","2011-09","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.4",",T,21,+","0",",,T,30,+","12.7",",,T,14,","18.0",",T,05,+","606.4","T","283.3",",T","35.3",",,,T","8.89",",T","14.50",",,,T","3.28",",,,T"
"USS0009G11S","2011-10","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","26",",","0",",T","23",",T","2",",T","0",",T","0",",T","-9.6",",T,26,","305",",,T,10,","22.9",",,T,06,","17.7",",T,01,","1110.8","T","504.4",",T","68.4",",,,T","2.06",",T","5.90",",,,T","-1.78",",,,T"
"USS0009G11S","2011-11","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","3",",T","30",",T","20",",T","0",",T","0",",T","-19.3",",T,19,","508",",,T,19,","10.2",",,T,18,","4.9",",T,27,","1861.4","T","750.6",",T","32.9",",,,T","-6.69",",T","-2.12",",,,T","-11.25",",,,T"
"USS0009G11S","2011-12","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","31",",T","23",",T","0",",T","0",",T","-24.4",",T,05,","584",",,T,31,+","5.1",",,T,29,+","3.8",",T,20,","2661.3","T","799.9",",T","22.8",",,,T","-7.47",",T","-2.89",",,,T","-12.05",",,,T"
"USS0009G11S","2012-01","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","3",",T","31",",T","24",",T","0",",T","0",",T","-24.6",",T,17,","1194",",,T,23,+","48.3",",,T,21,","5.8",",T,04,","3446.1","T","784.8",",T","111.7",",,,T","-6.98",",T","-2.74",",,,T","-11.23",",,,T"
"USS0009G11S","2012-02","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","3",",T","29",",T","29",",T","0",",T","0",",T","-19.0",",T,26,","1372",",,T,29,","7.6",",,T,27,+","-0.6",",T,11,","4256.9","T","810.8",",T","48.1",",,,T","-9.63",",T","-5.13",",,,T","-14.12",",,,T"
"USS0009G11S","2012-03","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","30",",T","8",",T","0",",T","0",",T","-21.4",",T,01,","1346",",,T,01,","7.6",",,T,26,","12.1",",T,31,","4895.4","T","638.5",",T","27.8",",,,T","-2.26",",T","2.46",",,,T","-6.99",",,,T"
"USS0009G11S","2012-04","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","26",",T","3",",T","0",",T","0",",T","-13.8",",T,07,","1219",",,T,18,","15.2",",,T,12,","16.1",",T,23,","5419.4","T","524.0",",T","37.8",",,,T","0.87",",T","6.31",",,,T","-4.58",",,,T"
"USS0009G11S","2012-05","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","16",",","0",",T","22",",T","0",",T","0",",T","0",",T","-8.0",",T,06,","813",",,T,01,","17.8",",,T,18,","17.5",",T,15,","5850.6","T","431.2",",T","48.1",",,,T","4.42",",T","9.64",",,,T","-0.79",",,,T"
"USS0009G11S","2012-06","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","6",",T","0",",T","7",",T","0",",T","-3.7",",T,10,","0",",,T,30,+","0.0",",,T,30,+","23.3",",T,23,","6091.4","T","240.8",",T","0.0",",,,T","10.31",",T","16.72",",,,T","3.89",",,,T"
"USS0009G11S","2012-07","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","5.7",",T,25,+","0",",,T,31,+","5.1",",,T,24,+","24.2",",T,13,","126.3","T","126.3",",T","15.2",",,,T","14.26",",T","20.27",",,,T","8.25",",,,T"
"USS0009G11S","2012-08","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","3.5",",T,25,","0",",,T,31,+","7.6",",,T,31,","23.0",",T,08,","268.0","T","141.7",",T","12.6",",,,T","13.76",",T","19.77",",,,T","7.75",",,,T"
"USS0009G11S","2012-09","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.7",",T,13,","0",",,T,30,+","5.1",",,T,01,","17.6",",T,09,","546.5","T","278.5",",T","17.6",",,,T","9.05",",T","14.64",",,,T","3.45",",,,T"
"USS0009G11S","2012-10","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","10",",","0",",T","21",",T","6",",T","0",",T","0",",T","-15.2",",T,26,","356",",,T,25,+","35.6",",,T,22,","14.1",",T,02,","1085.2","T","538.7",",T","78.7",",,,T","0.96",",T","5.38",",,,T","-3.47",",,,T"
"USS0009G11S","2012-11","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","29",",T","11",",T","0",",T","0",",T","-17.3",",T,11,","559",",,T,30,","17.8",",,T,09,","8.2",",T,06,","1719.9","T","634.7",",T","58.2",",,,T","-2.83",",T","0.86",",,,T","-6.51",",,,T"
"USS0009G11S","2012-12","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","7",",T","31",",T","28",",T","0",",T","0",",T","-23.2",",T,09,","914",",,T,26,","12.7",",,T,17,","0.6",",T,02,","2592.4","T","872.5",",T","45.5",",,,T","-9.81",",T","-6.13",",,,T","-13.49",",,,T"
"USS0009G11S","2013-01","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","7",",T","31",",T","24",",T","0",",T","0",",T","-28.9",",T,14,+","1041",",,T,11,","7.6",",,T,10,","5.2",",T,22,","3423.7","T","831.3",",T","20.3",",,,T","-8.48",",T","-4.05",",,,T","-12.91",",,,T"
"USS0009G11S","2013-02","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","3",",T","28",",T","26",",T","0",",T","0",",T","-19.1",",T,26,","1041",",,T,10,","7.6",",,T,10,","0.3",",T,05,","4196.5","T","772.8",",T","12.6",",,,T","-9.27",",T","-4.62",",,,T","-13.91",",,,T"
"USS0009G11S","2013-03","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","5",",T","31",",T","14",",T","0",",T","0",",T","-21.5",",T,24,","1067",",,T,06,","5.1",",,T,20,+","7.0",",T,31,","4925.3","T","728.8",",T","12.7",",,,T","-5.18",",T","-0.23",",,,T","-10.12",",,,T"
"USS0009G11S","2013-04","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","1",",T","30",",T","11",",T","0",",T","0",",T","-17.8",",T,10,","1270",",,T,22,","10.2",",,T,07,","9.9",",T,27,","5564.4","T","639.1",",T","58.3",",,,T","-2.97",",T","1.98",",,,T","-7.92",",,,T"
"USS0009G11S","2013-05","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","17",",","0",",T","13",",T","1",",T","0",",T","0",",T","-13.3",",T,02,","1092",",,T,01,","10.2",",,T,28,+","16.9",",T,13,","5983.9","T","419.5",",T","37.9",",,,T","4.80",",T","9.67",",,,T","-0.07",",,,T"
"USS0009G11S","2013-06","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","7",",T","0",",T","4",",T","0",",T","-2.1",",T,01,","0",",,T,30,+","2.5",",,T,24,+","23.4",",T,28,","6223.9","T","240.0",",T","5.0",",,,T","10.33",",T","16.69",",,,T","3.98",",,,T"
"USS0009G11S","2013-07","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","4.8",",T,30,","0",",,T,31,+","20.3",",,T,03,","23.1",",T,16,+","135.6","T","135.6",",T","48.2",",,,T","13.96",",T","20.00",",,,T","7.92",",,,T"
"USS0009G11S","2013-08","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","4.8",",T,14,","0",",,T,31,+","2.5",",,T,29,+","22.7",",T,17,","287.2","T","151.6",",T","12.5",",,,T","13.44",",T","19.11",",,,T","7.77",",,,T"
"USS0009G11S","2013-09","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","5",",","0",",T","9",",T","1",",T","2",",T","0",",T","-5.4",",T,27,","305",",,T,27,","20.3",",,T,27,+","21.7",",T,01,","598.9","T","311.7",",T","88.4",",,,T","7.94",",T","12.59",",,,T","3.29",",,,T"
"USS0009G11S","2013-10","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","28",",T","6",",T","0",",T","0",",T","-12.4",",T,18,","330",",,T,31,+","20.3",",,T,03,","10.6",",T,07,","1170.3","T","571.4",",T","73.5",",,,T","-0.10",",T","4.10",",,,T","-4.30",",,,T"
"USS0009G11S","2013-11","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","2",",T","30",",T","14",",T","0",",T","0",",T","-19.4",",T,21,","559",",,T,21,","5.1",",,T,20,+","5.3",",T,13,+","1843.6","T","673.3",",T","12.7",",,,T","-4.11",",T","-0.09",",,,T","-8.13",",,,T"
"USS0009G11S","2013-12","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","7",",T","31",",T","25",",T","0",",T","0",",T","-29.8",",T,04,","711",",,T,31,+","5.1",",,T,22,+","4.4",",T,27,","2709.8","T","866.2",",T","27.9",",,,T","-9.61",",T","-5.70",",,,T","-13.52",",,,T"
"USS0009G11S","2014-01","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","4",",T","31",",T","26",",T","0",",T","0",",T","-23.4",",T,05,","914",",,T,10,","20.3",",,T,29,","4.7",",T,24,","3501.4","T","791.6",",T","38.1",",,,T","-7.20",",T","-3.22",",,,T","-11.18",",,,T"
"USS0009G11S","2014-02","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","6",",T","28",",T","25",",T","0",",T","0",",T","-29.1",",T,05,","1473",",,T,28,","35.6",",,T,08,","1.1",",T,27,","4268.8","T","767.4",",T","124.4",",,,T","-9.07",",T","-5.41",",,,T","-12.73",",,,T"
"USS0009G11S","2014-03","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","-15.3",",T,19,+","1575",",,T,06,+","17.8",",,T,01,","5.0",",T,25,","4983.3","T","714.5",",T","40.5",",,,T","-4.71",",T","-0.34",",,,T","-9.09",",,,T"
"USS0009G11S","2014-04","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","30",",T","10",",T","0",",T","0",",T","-16.2",",T,13,","1473",",,T,01,","7.6",",,T,26,","10.2",",T,22,","5590.5","T","607.2",",T","25.2",",,,T","-1.91",",T","3.26",",,,T","-7.08",",,,T"
"USS0009G11S","2014-05","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","13",",T","2",",T","0",",T","0",",T","-11.7",",T,13,","1143",",,T,12,+","17.8",",,T,07,","17.0",",T,28,+","6017.7","T","427.2",",T","45.5",",,,T","4.55",",T","9.79",",,,T","-0.69",",,,T"
"USS0009G11S","2014-06","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","-3.8",",T,19,","0",",,T,30,+","22.9",",,T,26,","18.8",",T,25,","6348.6","T","330.9",",T","119.2",",,,T","7.30",",T","12.76",",,,T","1.84",",,,T"
"USS0009G11S","2014-07","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","0.5",",T,01,","0",",,T,31,+","22.9",",,T,11,","23.3",",T,23,","159.4","T","159.4",",T","58.2",",,,T","13.19",",T","19.17",",,,T","7.21",",,,T"
"USS0009G11S","2014-08","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","1.3",",T,31,","0",",,T,31,+","20.3",",,T,22,","21.8",",T,03,","403.0","T","243.6",",T","121.7",",,,T","10.47",",T","15.31",",,,T","5.64",",,,T"
"USS0009G11S","2014-09","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","-8.6",",T,12,","0",",,T,30,+","25.4",",,T,27,","18.8",",T,18,","707.8","T","304.8",",T","73.6",",,,T","8.17",",T","13.47",",,,T","2.88",",,,T"
"USS0009G11S","2014-10","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","16",",T","1",",T","0",",T","0",",T","-5.9",",T,27,","51",",,T,31,","7.6",",,T,21,","12.7",",T,09,","1168.7","T","460.9",",T","15.1",",,,T","3.46",",T","8.01",",,,T","-1.08",",,,T"
"USS0009G11S","2014-11","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","5",",T","30",",T","17",",T","0",",T","0",",T","-25.9",",T,12,","381",",,T,30,+","12.7",",,T,14,","9.7",",T,01,","1882.4","T","713.7",",T","48.1",",,,T","-5.46",",T","-1.23",",,,T","-9.68",",,,T"
"USS0009G11S","2014-12","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","31",",","6",",T","31",",T","22",",T","0",",T","0",",T","-24.8",",T,30,","813",",,T,25,","25.4",",,T,21,","4.9",",T,12,","2674.5","T","792.1",",T","53.3",",,,T","-7.22",",T","-3.75",",,,T","-10.68",",,,T"
"USS0009G11S","2015-01","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","31",",","2",",T","31",",T","16",",T","0",",T","0",",T","-19.2",",T,21,","762",",,T,02,+","0.0",",,T,31,+","9.0",",T,26,","3385.2","T","710.7",",T","0.0",",,,T","-4.59",",T","-0.30",",,,T","-8.89",",,,T"
"USS0009G11S","2015-02","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","5",",T","28",",T","17",",T","0",",T","0",",T","-23.4",",T,23,+","","","10.2",",,T,04,","7.1",",T,14,","4061.5","T","676.3",",T","10.2",",,,T","-5.82",",T","-1.57",",,,T","-10.07",",,,T"
"USS0009G11S","2015-03","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","30",",T","7",",T","0",",T","0",",T","-23.4",",T,04,","","","7.6",",,T,02,","11.2",",T,31,","4681.3","T","619.8",",T","22.6",",,,T","-1.66",",T","3.34",",,,T","-6.66",",,,T"
"USS0009G11S","2015-04","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","-13.6",",T,03,","","","15.2",",,T,08,","12.5",",T,29,","5228.0","T","546.7",",T","55.8",",,,T","0.11",",T","5.14",",,,T","-4.92",",,,T"
"USS0009G11S","2015-05","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","-7.5",",T,11,","","","15.2",",,T,15,","15.8",",T,31,","5681.8","T","453.8",",T","124.3",",,,T","3.70",",T","8.13",",,,T","-0.74",",,,T"
"USS0009G11S","2015-06","42.71","-109.41","2852.9","POCKET CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","2.4",",T,04,","0",",,T,30,+","20.3",",,T,06,","23.6",",T,29,","5882.5","T","200.7",",T","111.7",",,,T","11.64",",T","17.28",",,,T","6.00",",,,T"
