"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00151775","1960-05","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-1.7",",E,08,","7.4",",,E,21,","24.8",",E,29,","5235.7","E","218.7",",E","23.4",",,,E","11.28",",E","17.44",",,,E","5.12",",,,E"
"RSE00151775","1960-06","51.9","43.6","161.0","ROSTOSHI, RS","65.8","E","65.8",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","28",",E","6",",E","5.7",",E,01,","29.3",",,E,23,","34.4",",E,15,","5262.9","E","27.2",",E","41.3",",,,E","19.62",",E","26.61",",,,E","12.63",",,,E"
"RSE00151775","1960-07","51.9","43.6","161.0","ROSTOSHI, RS","189.1","E","123.3",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","10",",E","8.5",",E,04,","28.5",",,E,25,","35.0",",E,28,","11.2","E","11.2",",E","47.0",",,,E","21.95",",E","28.72",",,,E","15.18",",,,E"
"RSE00151775","1960-08","51.9","43.6","161.0","ROSTOSHI, RS","223.3","E","34.2","1,E","14","1,E","10","1,E","0","1,E","0","1,E","0","1,E","0","1,E","25","1,E","1","1,E","8.5","1,E,14,","18.0","1,,E,07,","33.4","1,E,04,","27.9","E","16.7","1,E","70.8","1,,,E","18.92","1,E","24.21","1,,,E","13.62","1,,,E"
"RSE00151775","1960-09","51.9","43.6","161.0","ROSTOSHI, RS","232.4","E","9.1","1,E","11","1,E","4","1,E","0","1,E","0","1,E","2","1,E","0","1,E","7","1,E","0","1,E","-1.4","1,E,19,","7.7","1,,E,02,","28.5","1,E,08,","225.8","E","197.9","1,E","27.5","1,,,E","11.82","1,E","16.60","1,,,E","7.04","1,,,E"
"RSE00151775","1960-10","51.9","43.6","161.0","ROSTOSHI, RS","232.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-8.3",",E,25,","23.8",",,E,15,","18.8",",E,13,","649.1","E","423.3",",E","88.8",",,,E","4.68",",E","8.12",",,,E","1.23",",,,E"
"RSE00151775","1960-11","51.9","43.6","161.0","ROSTOSHI, RS","232.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-17.5",",E,18,","12.4",",,E,16,","11.6",",E,01,","1303.7","E","654.6",",E","30.8",",,,E","-3.49",",E","-0.49",",,,E","-6.48",",,,E"
"RSE00151775","1960-12","51.9","43.6","161.0","ROSTOSHI, RS","232.4","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","25",",E","16",",E","0",",E","0",",E","-9.9",",E,18,","10.7",",,E,21,","5.3",",E,07,","1922.3","E","618.6",",E","21.6",",,,E","-1.62",",E","-0.17",",,,E","-3.07",",,,E"
"RSE00151775","1961-01","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0","1,E","8","1,E","2","1,E","0","1,E","5","1,E","30","1,E","29","1,E","0","1,E","0","1,E","-25.5","1,E,27,","9.4","1,,E,23,","0.2","1,E,01,","2715.2","E","792.9","1,E","17.6","1,,,E","-8.10","1,E","-5.09","1,,,E","-11.10","1,,,E"
"RSE00151775","1961-02","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0","3,E","12","3,E","3","3,E","0","3,E","2","3,E","25","3,E","18","3,E","0","3,E","0","3,E","-21.6","3,E,26,","5.2","3,,E,12,","2.7","3,E,22,","3306.2","E","591.0","3,E","24.6","3,,,E","-5.31","3,E","-1.86","3,,,E","-8.75","3,,,E"
"RSE00151775","1961-03","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0","2,E","13","2,E","6","2,E","0","2,E","0","2,E","24","2,E","8","2,E","0","2,E","0","2,E","-16.5","2,E,10,","14.7","2,,E,30,","11.7","2,E,28,","3886.1","E","579.9","2,E","51.3","2,,,E","-1.66","2,E","1.93","2,,,E","-5.25","2,,,E"
"RSE00151775","1961-04","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0","2,E","8","2,E","3","2,E","0","2,E","0","2,E","10","2,E","0","2,E","2","2,E","0","2,E","-5.0","2,E,22,","5.7","2,,E,10,","23.2","2,E,08,","4208.0","E","321.9","2,E","21.7","2,,,E","6.84","2,E","12.51","2,,,E","1.16","2,,,E"
"RSE00151775","1961-05","51.9","43.6","161.0","ROSTOSHI, RS","1.4","E","1.4","2,E","12","2,E","9","2,E","0","2,E","0","2,E","1","2,E","0","2,E","7","2,E","0","2,E","-3.8","2,E,01,","21.7","2,,E,19,","25.1","2,E,15,","4356.6","E","148.6","2,E","78.9","2,,,E","13.26","2,E","19.13","2,,,E","7.39","2,,,E"
"RSE00151775","1961-06","51.9","43.6","161.0","ROSTOSHI, RS","50.7","E","49.3","5,E","8","5,E","4","5,E","0","5,E","0","5,E","0","5,E","0","5,E","23","5,E","0","5,E","3.4","5,E,05,","11.5","5,,E,14,","32.1","5,E,29,","4374.1","E","17.5","5,E","35.6","5,,,E","19.61","5,E","26.35","5,,,E","12.86","5,,,E"
"RSE00151775","1961-07","51.9","43.6","161.0","ROSTOSHI, RS","108.9","E","58.2",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","31",",E","0",",E","7.2",",E,02,","29.6",",,E,23,","30.4",",E,31,+","10.5","E","10.5",",E","113.9",",,,E","19.87",",E","26.08",",,,E","13.67",",,,E"
"RSE00151775","1961-08","51.9","43.6","161.0","ROSTOSHI, RS","167.1","E","58.2",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","7.9",",E,31,","17.0",",,E,15,","32.3",",E,04,","49.0","E","38.5",",E","56.8",",,,E","18.97",",E","24.35",",,,E","13.59",",,,E"
"RSE00151775","1961-09","51.9","43.6","161.0","ROSTOSHI, RS","168.4","E","1.3","1,E","12","1,E","8","1,E","0","1,E","0","1,E","1","1,E","0","1,E","4","1,E","0","1,E","-0.3","1,E,24,","19.0","1,,E,30,","26.8","1,E,04,","259.0","E","210.0","1,E","53.4","1,,,E","11.14","1,E","15.62","1,,,E","6.65","1,,,E"
"RSE00151775","1961-10","51.9","43.6","161.0","ROSTOSHI, RS","168.4","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.2",",E,22,","11.5",",,E,15,","20.3",",E,02,","649.4","E","390.4",",E","14.8",",,,E","5.74",",E","11.28",",,,E","0.20",",,,E"
"RSE00151775","1961-11","51.9","43.6","161.0","ROSTOSHI, RS","168.4","E","0.0","2,E","12","2,E","1","2,E","0","2,E","2","2,E","18","2,E","12","2,E","0","2,E","0","2,E","-23.9","2,E,28,","2.7","2,,E,23,","11.6","2,E,01,","1230.9","E","581.5","2,E","16.4","2,,,E","-2.44","2,E","0.42","2,,,E","-5.29","2,,,E"
"RSE00151775","1961-12","51.9","43.6","161.0","ROSTOSHI, RS","168.4","E","0.0","1,E","22","1,E","5","1,E","0","1,E","8","1,E","25","1,E","18","1,E","0","1,E","0","1,E","-26.2","1,E,31,","5.0","1,,E,15,","4.5","1,E,07,+","1967.9","E","737.0","1,E","30.7","1,,,E","-6.23","1,E","-3.66","1,,,E","-8.81","1,,,E"
"RSE00151775","1962-01","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","14",",E","4",",E","0",",E","7",",E","31",",E","24",",E","0",",E","0",",E","-24.1",",E,31,","22.3",",,E,03,","0.8",",E,21,+","2753.0","E","785.1",",E","46.0",",,,E","-6.99",",E","-3.49",",,,E","-10.49",",,,E"
"RSE00151775","1962-02","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","10",",E","4",",E","0",",E","9",",E","26",",E","23",",E","0",",E","0",",E","-25.8",",E,01,","5.2",",,E,22,","2.6",",E,16,","3515.6","E","762.6",",E","22.2",",,,E","-8.90",",E","-5.03",",,,E","-12.78",",,,E"
"RSE00151775","1962-03","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0","2,E","12","2,E","4","2,E","0","2,E","1","2,E","24","2,E","7","2,E","0","2,E","0","2,E","-19.3","2,E,01,","6.7","2,,E,29,","7.0","2,E,18,","4075.8","E","560.2","2,E","30.2","2,,,E","-0.98","2,E","1.28","2,,,E","-3.24","2,,,E"
"RSE00151775","1962-04","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","-5.5",",E,27,","8.7",",,E,03,","22.3",",E,09,","4349.1","E","273.3",",E","9.2",",,,E","9.22",",E","15.92",",,,E","2.53",",,,E"
"RSE00151775","1962-05","51.9","43.6","161.0","ROSTOSHI, RS","12.6","E","12.6","1,E","14","1,E","9","1,E","0","1,E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","6.0","1,E,02,","15.7","1,,E,14,","30.1","1,E,30,","4451.4","E","102.3","1,E","85.3","1,,,E","15.34","1,E","21.01","1,,,E","9.68","1,,,E"
"RSE00151775","1962-06","51.9","43.6","161.0","ROSTOSHI, RS","29.5","E","16.9","1,E","11","1,E","10","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","2.7","1,E,09,","18.1","1,,E,14,","30.5","1,E,05,","4517.4","E","66.0","1,E","80.2","1,,,E","16.64","1,E","22.38","1,,,E","10.90","1,,,E"
"RSE00151775","1962-07","51.9","43.6","161.0","ROSTOSHI, RS","110.6","E","81.1","3,E","8","3,E","3","3,E","0","3,E","0","3,E","0","3,E","0","3,E","25","3,E","4","3,E","5.8","3,E,31,","15.0","3,,E,25,","35.3","3,E,20,","19.7","E","19.7","3,E","32.0","3,,,E","20.53","3,E","26.79","3,,,E","14.26","3,,,E"
"RSE00151775","1962-08","51.9","43.6","161.0","ROSTOSHI, RS","145.2","E","34.6","5,E","6","5,E","5","5,E","0","5,E","0","5,E","0","5,E","0","5,E","20","5,E","3","5,E","5.5","5,E,28,","6.6","5,,E,19,","33.1","5,E,11,+","63.1","E","43.4","5,E","26.5","5,,,E","18.00","5,E","24.49","5,,,E","11.50","5,,,E"
"RSE00151775","1962-09","51.9","43.6","161.0","ROSTOSHI, RS","147.5","E","2.3","1,E","3","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","1.2","1,E,16,","5.1","1,,E,03,","27.3","1,E,08,","196.6","E","133.5","1,E","10.3","1,,,E","13.81","1,E","20.03","1,,,E","7.59","1,,,E"
"RSE00151775","1962-10","51.9","43.6","161.0","ROSTOSHI, RS","147.5","E","0.0","2,E","11","2,E","5","2,E","0","2,E","0","2,E","9","2,E","0","2,E","3","2,E","0","2,E","-10.5","2,E,18,","7.9","2,,E,19,","21.7","2,E,01,","551.7","E","355.1","2,E","31.7","2,,,E","6.09","2,E","10.78","2,,,E","1.40","2,,,E"
"RSE00151775","1962-11","51.9","43.6","161.0","ROSTOSHI, RS","147.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-11.7",",E,12,","12.6",",,E,18,","11.7",",E,01,","1067.9","E","516.2",",E","21.4",",,,E","1.13",",E","4.19",",,,E","-1.94",",,,E"
"RSE00151775","1962-12","51.9","43.6","161.0","ROSTOSHI, RS","147.5","E","0.0","1,E","12","1,E","7","1,E","0","1,E","3","1,E","29","1,E","21","1,E","0","1,E","0","1,E","-20.4","1,E,24,+","25.3","1,,E,16,","4.3","1,E,18,","1836.2","E","768.3","1,E","60.8","1,,,E","-7.28","1,E","-3.89","1,,,E","-10.66","1,,,E"
"RSE00151775","1963-01","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","14",",E","4",",E","0",",E","21",",E","31",",E","28",",E","0",",E","0",",E","-34.6",",E,22,","6.8",",,E,09,","1.4",",E,08,","2891.4","E","1055.2",",E","33.2",",,,E","-15.70",",E","-11.05",",,,E","-20.36",",,,E"
"RSE00151775","1963-02","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","6",",E","2",",E","0",",E","6",",E","27",",E","22",",E","0",",E","0",",E","-24.0",",E,11,","5.5",",,E,19,","2.7",",E,19,","3660.1","E","768.7",",E","12.9",",,,E","-9.12",",E","-5.31",",,,E","-12.93",",,,E"
"RSE00151775","1963-03","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0","1,E","13","1,E","3","1,E","0","1,E","11","1,E","29","1,E","22","1,E","0","1,E","0","1,E","-26.6","1,E,20,","2.7","1,,E,14,+","3.0","1,E,27,","4486.6","E","826.5","1,E","20.6","1,,,E","-9.22","1,E","-5.08","1,,,E","-13.36","1,,,E"
"RSE00151775","1963-04","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","11",",E","3",",E","2",",E","0",",E","-16.1",",E,01,","9.1",",,E,04,","22.1",",E,28,","4875.2","E","388.6",",E","21.3",",,,E","5.38",",E","10.09",",,,E","0.67",",,,E"
"RSE00151775","1963-05","51.9","43.6","161.0","ROSTOSHI, RS","11.8","E","11.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","3.1",",E,11,","9.9",",,E,30,","29.4",",E,24,","4947.9","E","72.7",",E","25.8",",,,E","16.37",",E","23.80",",,,E","8.93",",,,E"
"RSE00151775","1963-06","51.9","43.6","161.0","ROSTOSHI, RS","20.6","E","8.8",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","20",",E","0",",E","-0.8",",E,11,","17.1",",,E,14,","26.9",",E,17,","5018.5","E","70.6",",E","40.8",",,,E","16.27",",E","22.16",",,,E","10.38",",,,E"
"RSE00151775","1963-07","51.9","43.6","161.0","ROSTOSHI, RS","92.5","E","71.9","2,E","5","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","1","2,E","6.5","2,E,04,","6.8","2,,E,17,","32.2","2,E,10,","20.7","E","20.7","2,E","18.0","2,,,E","20.10","2,E","26.94","2,,,E","13.26","2,,,E"
"RSE00151775","1963-08","51.9","43.6","161.0","ROSTOSHI, RS","147.3","E","54.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","3.7",",E,08,","16.2",",,E,17,","34.2",",E,11,","50.7","E","30.0",",E","29.7",",,,E","19.13",",E","26.06",",,,E","12.21",",,,E"
"RSE00151775","1963-09","51.9","43.6","161.0","ROSTOSHI, RS","178.1","E","30.8",",E","5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","0.8",",E,21,","44.4",",,E,30,","31.0",",E,08,","158.1","E","107.4",",E","50.5",",,,E","15.78",",E","22.64",",,,E","8.92",",,,E"
"RSE00151775","1963-10","51.9","43.6","161.0","ROSTOSHI, RS","178.1","E","0.0","1,E","14","1,E","4","1,E","0","1,E","0","1,E","7","1,E","1","1,E","4","1,E","0","1,E","-6.2","1,E,31,","6.1","1,,E,13,","23.6","1,E,07,","485.8","E","327.7","1,E","25.5","1,,,E","7.41","1,E","10.88","1,,,E","3.94","1,,,E"
"RSE00151775","1963-11","51.9","43.6","161.0","ROSTOSHI, RS","178.1","E","0.0","1,E","14","1,E","9","1,E","0","1,E","0","1,E","17","1,E","7","1,E","0","1,E","0","1,E","-14.4","1,E,28,","21.4","1,,E,05,","10.5","1,E,21,","998.6","E","512.8","1,E","70.6","1,,,E","0.65","1,E","3.19","1,,,E","-1.89","1,,,E"
"RSE00151775","1963-12","51.9","43.6","161.0","ROSTOSHI, RS","178.1","E","0.0",",E","11",",E","5",",E","0",",E","11",",E","31",",E","27",",E","0",",E","0",",E","-30.0",",E,13,","10.4",",,E,22,","2.3",",E,18,","1890.6","E","892.0",",E","39.8",",,,E","-10.44",",E","-6.56",",,,E","-14.32",",,,E"
"RSE00151775","1964-01","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0","1,E","13","1,E","2","1,E","0","1,E","11","1,E","30","1,E","29","1,E","0","1,E","0","1,E","-27.1","1,E,21,","6.5","1,,E,28,","0.1","1,E,06,","2769.5","E","878.9","1,E","20.6","1,,,E","-10.96","1,E","-6.86","1,,,E","-15.07","1,,,E"
"RSE00151775","1964-02","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","11",",E","3",",E","0",",E","13",",E","29",",E","29",",E","0",",E","0",",E","-34.2",",E,25,","19.2",",,E,21,","-0.7",",E,07,","3694.0","E","924.5",",E","33.5",",,,E","-13.55",",E","-8.76",",,,E","-18.33",",,,E"
"RSE00151775","1964-04","51.9","43.6","161.0","ROSTOSHI, RS","","","0.0","3,E","8","3,E","2","3,E","0","3,E","0","3,E","14","3,E","1","3,E","0","3,E","0","3,E","-6.6","3,E,11,","3.7","3,,E,21,","20.5","3,E,23,","","","391.4","3,E","11.6","3,,,E","3.84","3,E","7.36","3,,,E","0.31","3,,,E"
"RSE00151775","1964-05","51.9","43.6","161.0","ROSTOSHI, RS","","","0.0","2,E","12","2,E","7","2,E","1","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","0.6","2,E,01,","55.0","2,,E,27,","23.1","2,E,31,","","","169.7","2,E","96.0","2,,,E","12.48","2,E","17.86","2,,,E","7.11","2,,,E"
"RSE00151775","1964-07","51.9","43.6","161.0","ROSTOSHI, RS","","","61.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.5",",E,24,","25.7",",,E,04,","29.4",",E,31,","18.0","E","18.0",",E","78.4",",,,E","19.72",",E","25.24",",,,E","14.20",",,,E"
"RSE00151775","1964-09","51.9","43.6","161.0","ROSTOSHI, RS","","","0.1","4,E","2","4,E","1","4,E","0","4,E","0","4,E","1","4,E","0","4,E","12","4,E","0","4,E","-4.6","4,E,28,","2.8","4,,E,14,","26.3","4,E,25,","","","126.7","4,E","4.0","4,,,E","13.46","4,E","20.28","4,,,E","6.64","4,,,E"
"RSE00151775","1964-10","51.9","43.6","161.0","ROSTOSHI, RS","","","0.0",",E","8",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,23,","6.9",",,E,02,","19.1",",E,14,","","","363.0",",E","16.1",",,,E","6.62",",E","11.09",",,,E","2.16",",,,E"
"RSE00151775","1964-11","51.9","43.6","161.0","ROSTOSHI, RS","","","0.0","1,E","11","1,E","4","1,E","0","1,E","0","1,E","24","1,E","9","1,E","0","1,E","0","1,E","-17.7","1,E,24,","16.9","1,,E,20,","8.7","1,E,17,","","","595.9","1,E","34.6","1,,,E","-2.22","1,E","0.54","1,,,E","-4.97","1,,,E"
"RSE00151775","1964-12","51.9","43.6","161.0","ROSTOSHI, RS","","","0.0",",E","11",",E","4",",E","0",",E","3",",E","25",",E","17",",E","0",",E","0",",E","-25.6",",E,25,","11.4",",,E,20,","5.1",",E,03,","","","691.3",",E","36.5",",,,E","-3.97",",E","-1.08",",,,E","-6.85",",,,E"
"RSE00151775","1965-01","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0","1,E","10","1,E","2","1,E","0","1,E","14","1,E","30","1,E","23","1,E","0","1,E","0","1,E","-25.5","1,E,13,","3.9","1,,E,11,","2.3","1,E,03,","","","879.5","1,E","12.8","1,,,E","-10.99","1,E","-7.37","1,,,E","-14.60","1,,,E"
"RSE00151775","1965-02","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0",",E","12",",E","2",",E","0",",E","13",",E","28",",E","27",",E","0",",E","0",",E","-25.2",",E,08,","7.8",",,E,01,","1.3",",E,02,","","","855.9",",E","26.0",",,,E","-12.24",",E","-8.30",",,,E","-16.17",",,,E"
"RSE00151775","1965-03","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0","2,E","7","2,E","3","2,E","0","2,E","4","2,E","25","2,E","12","2,E","0","2,E","0","2,E","-23.4","2,E,10,","4.6","2,,E,30,","8.7","2,E,31,+","","","653.8","2,E","14.9","2,,,E","-4.21","2,E","-0.28","2,,,E","-8.14","2,,,E"
"RSE00151775","1965-04","51.9","43.6","161.0","ROSTOSHI, RS","0.0","E","0.0","5,E","9","5,E","3","5,E","0","5,E","0","5,E","16","5,E","5","5,E","0","5,E","0","5,E","-7.3","5,E,07,","18.3","5,,E,29,","17.3","5,E,30,","","","373.5","5,E","39.9","5,,,E","3.39","5,E","7.82","5,,,E","-1.04","5,,,E"
"RSE00151775","1965-05","51.9","43.6","161.0","ROSTOSHI, RS","8.0","E","8.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-2.1",",E,25,","11.3",",,E,05,","28.0",",E,21,","","","187.9",",E","40.6",",,,E","12.53",",E","18.53",",,,E","6.53",",,,E"
"RSE00151775","1965-06","51.9","43.6","161.0","ROSTOSHI, RS","31.2","E","23.2","3,E","7","3,E","2","3,E","0","3,E","0","3,E","0","3,E","0","3,E","22","3,E","0","3,E","3.8","3,E,02,","5.3","3,,E,27,","29.1","3,E,29,","","","39.4","3,E","15.2","3,,,E","17.73","3,E","24.42","3,,,E","11.05","3,,,E"
"RSE00151775","1965-07","51.9","43.6","161.0","ROSTOSHI, RS","124.0","E","92.8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","6.3",",E,20,","11.7",",,E,17,","35.8",",E,16,","27.9","E","27.9",",E","26.4",",,,E","20.43",",E","27.48",",,,E","13.38",",,,E"
"RSE00151775","1965-08","51.9","43.6","161.0","ROSTOSHI, RS","181.2","E","57.2",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","2",",E","3.6",",E,22,","3.0",",,E,13,","36.6",",E,11,","77.1","E","49.2",",E","7.4",",,,E","18.59",",E","25.66",",,,E","11.53",",,,E"
"RSE00151775","1965-10","51.9","43.6","161.0","ROSTOSHI, RS","","","0.0",",E","13",",E","3",",E","0",",E","0",",E","17",",E","2",",E","1",",E","0",",E","-13.6",",E,26,","16.2",",,E,08,","21.5",",E,01,","","","460.1",",E","33.8",",,,E","3.49",",E","7.34",",,,E","-0.36",",,,E"
"RSE00151775","1965-11","51.9","43.6","161.0","ROSTOSHI, RS","","","0.0",",E","22",",E","12",",E","0",",E","2",",E","23",",E","14",",E","0",",E","0",",E","-23.1",",E,19,","7.4",",,E,05,","10.4",",E,01,","","","660.6",",E","77.0",",,,E","-3.69",",E","-0.78",",,,E","-6.60",",,,E"
