"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00089112","2007-01","-37.7067","142.9378","226.0","WESTMERE, AS","145.7","a","82.9",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","5.4",",a,09,","45.0",",,a,20,","41.9",",a,16,","23.8","a","23.8",",a","97.2",",,,a","20.24",",a","27.29",",,,a","13.18",",,,a"
"ASN00089112","2007-02","-37.7067","142.9378","226.0","WESTMERE, AS","246.1","a","100.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","7.8",",a,08,","2.8",",,a,21,","36.7",",a,18,","32.9","a","9.1",",a","9.8",",,,a","21.59",",a","29.38",",,,a","13.81",",,,a"
"ASN00089112","2007-03","-37.7067","142.9378","226.0","WESTMERE, AS","280.8","a","34.7",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","4",",a","4.0",",a,18,","10.6","1,,a,24,","35.4",",a,23,","81.1","a","48.2",",a","17.4","1,,,a","17.90",",a","25.25",",,,a","10.55",",,,a"
"ASN00089112","2007-04","-37.7067","142.9378","226.0","WESTMERE, AS","283.7","a","2.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.4",",a,13,","23.2",",,a,28,","29.6",",a,14,","184.0","a","102.9",",a","38.0",",,,a","15.00",",a","21.89",",,,a","8.11",",,,a"
"ASN00089112","2007-05","-37.7067","142.9378","226.0","WESTMERE, AS","283.7","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.8",",a,12,","25.4",",,a,30,","23.2",",a,14,","343.0","a","159.0",",a","88.0",",,,a","13.20",",a","16.96",",,,a","9.45",",,,a"
"ASN00089112","2007-06","-37.7067","142.9378","226.0","WESTMERE, AS","283.7","a","0.0","2,a","17","2,a","5","2,a","0","2,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","-0.5","1,a,15,","6.2","2,,a,02,","13.6","1,a,09,","636.9","a","293.9","1,a","29.8","2,,,a","7.78","2,a","11.41","1,,,a","4.15","1,,,a"
"ASN00089112","2007-07","-37.7067","142.9378","226.0","WESTMERE, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.3",",a,22,","17.2",",,a,06,","16.6",",a,25,","953.5","a","316.6",",a","86.2",",,,a","8.12",",a","11.79",",,,a","4.45",",,,a"
"ASN00089112","2007-08","-37.7067","142.9378","226.0","WESTMERE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-2.3",",a,14,","11.0",",,a,12,","22.0",",a,27,","1225.6","a","272.1",",a","32.4",",,,a","9.56",",a","14.41",",,,a","4.71",",,,a"
"ASN00089112","2007-09","-37.7067","142.9378","226.0","WESTMERE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-2.0",",a,05,","6.4",",,a,11,","21.7",",a,23,","1481.9","a","256.3",",a","38.0",",,,a","9.79",",a","15.84",",,,a","3.74",",,,a"
"ASN00089112","2007-10","-37.7067","142.9378","226.0","WESTMERE, AS","0.9","a","0.9",",a","13",",a","3",",a","0",",a","0",",a","7",",a","0",",a","6",",a","1",",a","-2.5",",a,17,","6.2",",,a,23,","33.1",",a,21,","1686.7","a","204.8",",a","24.2",",,,a","11.76",",a","18.67",",,,a","4.84",",,,a"
"ASN00089112","2007-11","-37.7067","142.9378","226.0","WESTMERE, AS","22.6","a","21.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","2.2",",a,11,","34.6",",,a,04,","34.6",",a,19,","1769.3","a","82.6",",a","77.4",",,,a","16.30",",a","23.49",",,,a","9.11",",,,a"
"ASN00089112","2007-12","-37.7067","142.9378","226.0","WESTMERE, AS","79.1","a","56.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","8",",a","3.8",",a,11,","40.6",",,a,22,","42.4",",a,31,","1828.8","a","59.5",",a","78.2",",,,a","18.23",",a","26.94",",,,a","9.53",",,,a"
"ASN00089112","2008-01","-37.7067","142.9378","226.0","WESTMERE, AS","150.5","a","71.4",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","3.5",",a,14,","46.4",",,a,19,","40.0",",a,10,","18.5","a","18.5",",a","50.8",",,,a","20.04",",a","28.20",",,,a","11.88",",,,a"
"ASN00089112","2008-02","-37.7067","142.9378","226.0","WESTMERE, AS","180.2","a","29.7",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","4",",a","5.4",",a,25,","5.0","1,,a,21,","35.7",",a,19,","80.1","a","61.6",",a","12.8","1,,,a","17.23",",a","24.26",",,,a","10.21",",,,a"
"ASN00089112","2008-03","-37.7067","142.9378","226.0","WESTMERE, AS","256.2","a","76.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","9",",a","1.0",",a,28,","4.2",",,a,25,","39.9",",a,16,","145.3","a","65.2",",a","13.0",",,,a","18.68",",a","27.72",",,,a","9.64",",,,a"
"ASN00089112","2008-04","-37.7067","142.9378","226.0","WESTMERE, AS","259.2","a","3.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","-0.1",",a,16,","4.4",",,a,03,","28.0",",a,11,","310.8","a","165.5",",a","11.6",",,,a","12.92",",a","20.16",",,,a","5.67",",,,a"
"ASN00089112","2008-05","-37.7067","142.9378","226.0","WESTMERE, AS","259.2","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,12,","20.0",",,a,17,","21.0",",a,15,","540.6","a","229.8",",a","37.2",",,,a","10.92",",a","16.09",",,,a","5.75",",,,a"
"ASN00089112","2008-06","-37.7067","142.9378","226.0","WESTMERE, AS","259.2","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.2",",a,16,+","6.4",",,a,13,","17.7",",a,02,","790.1","a","249.5",",a","16.6",",,,a","10.02",",a","14.03",",,,a","6.00",",,,a"
"ASN00089112","2008-07","-37.7067","142.9378","226.0","WESTMERE, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-3.2",",a,29,","26.4",",,a,08,","15.1",",a,14,","1120.7","a","330.6",",a","77.8",",,,a","7.67",",a","11.76",",,,a","3.58",",,,a"
"ASN00089112","2008-08","-37.7067","142.9378","226.0","WESTMERE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.0",",a,29,","6.6",",,a,02,","16.2",",a,29,","1452.5","a","331.8",",a","46.8",",,,a","7.63",",a","11.63",",,,a","3.64",",,,a"
"ASN00089112","2008-09","-37.7067","142.9378","226.0","WESTMERE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","-1.7",",a,04,","10.2",",,a,23,","24.7",",a,27,","1699.0","a","246.5",",a","34.4",",,,a","10.12",",a","15.90",",,,a","4.33",",,,a"
"ASN00089112","2008-10","-37.7067","142.9378","226.0","WESTMERE, AS","11.9","a","11.9",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","12",",a","2",",a","-3.9",",a,23,","5.0",",,a,07,","33.9",",a,26,","1885.4","a","186.4",",a","14.0",",,,a","12.70",",a","20.82",",,,a","4.59",",,,a"
"ASN00089112","2008-11","-37.7067","142.9378","226.0","WESTMERE, AS","27.7","a","15.8",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","15",",a","2",",a","0.0",",a,17,","14.6",",,a,23,","34.0",",a,12,","2002.4","a","117.0",",a","48.2",",,,a","14.96",",a","22.19",",,,a","7.73",",,,a"
"ASN00089112","2008-12","-37.7067","142.9378","226.0","WESTMERE, AS","39.0","a","11.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","1.2",",a,08,","52.8",",,a,13,","32.3",",a,22,","2099.7","a","97.3",",a","90.2",",,,a","15.56",",a","22.30",",,,a","8.82",",,,a"
"ASN00089112","2009-01","-37.7067","142.9378","226.0","WESTMERE, AS","117.9","a","78.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","0.4",",a,03,","2.0",",,a,24,","44.3",",a,30,+","45.6","a","45.6",",a","2.6",",,,a","19.41",",a","29.40",",,,a","9.42",",,,a"
"ASN00089112","2009-02","-37.7067","142.9378","226.0","WESTMERE, AS","191.9","a","74.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","5.3",",a,14,+","0.0",",,a,28,+","45.5",",a,07,","74.4","a","28.8",",a","0.0",",,,a","19.94",",a","28.41",",,,a","11.48",",,,a"
"ASN00089112","2009-03","-37.7067","142.9378","226.0","WESTMERE, AS","217.1","a","25.2",",a","8","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","18",",a","1",",a","2.2",",a,28,","12.2","2,,a,14,","35.5",",a,21,","145.8","a","71.4",",a","29.6","2,,,a","16.84",",a","24.02",",,,a","9.66",",,,a"
"ASN00089112","2009-04","-37.7067","142.9378","226.0","WESTMERE, AS","220.7","a","3.6",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-0.9",",a,30,","8.8",",,a,25,","30.0",",a,01,","306.0","a","160.2",",a","35.2",",,,a","13.12",",a","19.45",",,,a","6.78",",,,a"
"ASN00089112","2009-05","-37.7067","142.9378","226.0","WESTMERE, AS","220.7","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.4",",a,30,","25.0",",,a,26,","20.9",",a,22,","534.2","a","228.2",",a","41.2",",,,a","10.97",",a","15.74",",,,a","6.21",",,,a"
"ASN00089112","2009-06","-37.7067","142.9378","226.0","WESTMERE, AS","220.7","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.6",",a,18,","10.8",",,a,04,","17.8",",a,30,","825.2","a","291.0",",a","47.2",",,,a","8.63",",a","13.11",",,,a","4.16",",,,a"
"ASN00089112","2009-07","-37.7067","142.9378","226.0","WESTMERE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.7",",a,08,","11.6",",,a,03,","15.8",",a,20,","1130.4","a","305.2",",a","74.8",",,,a","8.49",",a","12.44",",,,a","4.53",",,,a"
"ASN00089112","2009-08","-37.7067","142.9378","226.0","WESTMERE, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,08,","24.4",",,a,29,","18.6",",a,15,","1383.5","a","253.1",",a","94.2",",,,a","10.17",",a","14.07",",,,a","6.27",",,,a"
"ASN00089112","2009-09","-37.7067","142.9378","226.0","WESTMERE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","0.0",",a,15,","23.8",",,a,22,","25.7",",a,12,","1618.4","a","234.9",",a","78.2",",,,a","10.50",",a","15.69",",,,a","5.31",",,,a"
"ASN00089112","2009-10","-37.7067","142.9378","226.0","WESTMERE, AS","6.4","a","6.4",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-0.4",",a,10,","8.2",",,a,14,","31.0",",a,31,","1838.2","a","219.8",",a","24.6",",,,a","11.45",",a","17.71",",,,a","5.19",",,,a"
"ASN00089112","2009-11","-37.7067","142.9378","226.0","WESTMERE, AS","58.5","a","52.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","8",",a","0.4",",a,06,","28.8",",,a,22,","35.9",",a,10,","1881.0","a","42.8",",a","71.0",",,,a","18.64",",a","26.95",",,,a","10.33",",,,a"
"ASN00089112","2009-12","-37.7067","142.9378","226.0","WESTMERE, AS","101.5","a","43.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","2.4",",a,15,","25.0",",,a,18,","41.0",",a,16,","1943.5","a","62.5",",a","37.2",",,,a","17.70",",a","26.52",",,,a","8.88",",,,a"
"ASN00089112","2010-01","-37.7067","142.9378","226.0","WESTMERE, AS","156.2","a","54.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","3.1",",a,24,","12.8",",,a,01,","44.2",",a,11,","38.6","a","38.6",",a","30.6",",,,a","18.85",",a","28.42",",,,a","9.28",",,,a"
"ASN00089112","2010-02","-37.7067","142.9378","226.0","WESTMERE, AS","232.4","a","76.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","9",",a","4.3",",a,24,","33.0",",,a,05,","37.6",",a,10,","52.0","a","13.4",",a","47.6",",,,a","20.58",",a","28.72",",,,a","12.43",",,,a"
"ASN00089112","2010-03","-37.7067","142.9378","226.0","WESTMERE, AS","256.5","a","24.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","3.8",",a,31,","14.2",",,a,29,","32.7",",a,04,","105.8","a","53.8",",a","48.6",",,,a","17.38",",a","24.47",",,,a","10.28",",,,a"
"ASN00089112","2010-04","-37.7067","142.9378","226.0","WESTMERE, AS","259.6","a","3.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.3",",a,26,","15.4",",,a,07,","26.7",",a,20,","210.7","a","104.9",",a","53.2",",,,a","14.94",",a","19.97",",,,a","9.91",",,,a"
"ASN00089112","2010-05","-37.7067","142.9378","226.0","WESTMERE, AS","259.6","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","-3.2",",a,23,","6.4",",,a,30,","21.5",",a,10,","452.6","a","241.9",",a","27.8",",,,a","10.53",",a","16.14",",,,a","4.92",",,,a"
"ASN00089112","2010-06","-37.7067","142.9378","226.0","WESTMERE, AS","259.6","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.9",",a,15,","12.4",",,a,30,","15.5",",a,02,","767.0","a","314.4",",a","33.2",",,,a","7.85",",a","12.69",",,,a","3.02",",,,a"
"ASN00089112","2010-07","-37.7067","142.9378","226.0","WESTMERE, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.3",",a,27,+","8.2",",,a,02,","15.1",",a,30,","1088.9","a","321.9",",a","31.8",",,,a","7.95",",a","12.18",",,,a","3.72",",,,a"
"ASN00089112","2010-08","-37.7067","142.9378","226.0","WESTMERE, AS","0.0","a","0.0",",a","20",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.4",",a,10,","30.8",",,a,12,","16.1",",a,30,","1394.5","a","305.6",",a","143.6",",,,a","8.48",",a","12.02",",,,a","4.93",",,,a"
"ASN00089112","2010-09","-37.7067","142.9378","226.0","WESTMERE, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,14,","16.2",",,a,10,","17.7",",a,26,","1648.2","a","253.7",",a","55.6",",,,a","9.88",",a","13.71",",,,a","6.04",",,,a"
"ASN00089112","2010-10","-37.7067","142.9378","226.0","WESTMERE, AS","0.1","a","0.1",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.5",",a,02,","32.0",",,a,15,","25.2",",a,29,","1847.2","a","199.0",",a","94.4",",,,a","11.92",",a","17.93",",,,a","5.90",",,,a"
"ASN00089112","2010-11","-37.7067","142.9378","226.0","WESTMERE, AS","13.7","a","13.6",",a","10","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","2.4",",a,19,","30.6","1,,a,25,","31.8",",a,22,","1976.5","a","129.3",",a","73.0","1,,,a","14.48",",a","20.35",",,,a","8.60",",,,a"
"ASN00089112","2010-12","-37.7067","142.9378","226.0","WESTMERE, AS","43.9","a","30.2",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","2.7",",a,22,","46.4",",,a,08,","40.2",",a,31,","2053.5","a","77.0",",a","108.6",",,,a","16.82",",a","23.55",",,,a","10.09",",,,a"
"ASN00089112","2011-01","-37.7067","142.9378","226.0","WESTMERE, AS","106.7","a","62.8",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","4.7",",a,04,","68.8",",,a,12,","38.0",",a,30,","24.5","a","24.5",",a","154.6",",,,a","19.57",",a","26.46",",,,a","12.67",",,,a"
"ASN00089112","2011-02","-37.7067","142.9378","226.0","WESTMERE, AS","154.0","a","47.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","4.3",",a,07,","25.2",",,a,19,","37.0",",a,01,","54.2","a","29.7",",a","39.6",",,,a","18.96",",a","25.69",",,,a","12.23",",,,a"
"ASN00089112","2011-03","-37.7067","142.9378","226.0","WESTMERE, AS","172.8","a","18.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.6",",a,17,","27.4",",,a,22,","30.5",",a,12,+","133.8","a","79.6",",a","39.2",",,,a","16.37",",a","22.29",",,,a","10.45",",,,a"
"ASN00089112","2011-04","-37.7067","142.9378","226.0","WESTMERE, AS","173.8","a","1.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.4",",a,25,","13.0",",,a,11,","26.8",",a,27,+","276.1","a","142.3",",a","28.6",",,,a","13.62",",a","19.75",",,,a","7.50",",,,a"
"ASN00089112","2011-05","-37.7067","142.9378","226.0","WESTMERE, AS","173.8","a","0.0","1,a","13","1,a","6","1,a","0","1,a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","-1.7",",a,10,","13.6","1,,a,12,","19.7","1,a,21,","527.8","a","251.7","1,a","53.4","1,,,a","9.88","1,a","13.74","1,,,a","6.02",",,,a"
"ASN00089112","2011-06","-37.7067","142.9378","226.0","WESTMERE, AS","173.8","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.9",",a,01,","17.6",",,a,21,","16.8",",a,02,+","804.5","a","276.7",",a","38.2",",,,a","9.11",",a","13.23",",,,a","4.99",",,,a"
"ASN00089112","2011-07","-37.7067","142.9378","226.0","WESTMERE, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.6",",a,16,","11.4",",,a,24,","16.2",",a,31,","1110.0","a","305.5",",a","38.4",",,,a","8.48",",a","12.09",",,,a","4.86",",,,a"
"ASN00089112","2011-08","-37.7067","142.9378","226.0","WESTMERE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,14,","5.6",",,a,06,","20.2",",a,03,","1371.0","a","261.0",",a","25.8",",,,a","9.91",",a","14.52",",,,a","5.31",",,,a"
"ASN00089112","2011-09","-37.7067","142.9378","226.0","WESTMERE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","-0.7",",a,08,","6.6",",,a,20,","26.8",",a,19,","1602.2","a","231.2",",a","29.0",",,,a","10.63",",a","16.30",",,,a","4.96",",,,a"
"ASN00089112","2011-10","-37.7067","142.9378","226.0","WESTMERE, AS","5.6","a","5.6",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","-0.9",",a,03,","13.0",",,a,01,","29.8",",a,19,","1777.6","a","175.4",",a","46.2",",,,a","12.85",",a","19.11",",,,a","6.60",",,,a"
"ASN00089112","2011-11","-37.7067","142.9378","226.0","WESTMERE, AS","25.4","a","19.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","2.5",",a,04,","11.6",",,a,19,","33.7",",a,18,","1855.6","a","78.0",",a","36.4",",,,a","16.39",",a","23.78",",,,a","9.01",",,,a"
"ASN00089112","2011-12","-37.7067","142.9378","226.0","WESTMERE, AS","70.9","a","45.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","2.9",",a,05,","15.8",",,a,18,","36.1",",a,31,","1913.9","a","58.3",",a","24.2",",,,a","17.92",",a","25.99",",,,a","9.85",",,,a"
"ASN00089112","2012-01","-37.7067","142.9378","226.0","WESTMERE, AS","169.6","a","98.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","11",",a","4.7",",a,06,","6.0",",,a,11,","41.4",",a,02,","33.7","a","33.7",",a","17.2",",,,a","20.43",",a","28.48",",,,a","12.38",",,,a"
"ASN00089112","2012-02","-37.7067","142.9378","226.0","WESTMERE, AS","236.7","a","67.1",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","6",",a","4.8",",a,08,","5.0","1,,a,27,","37.9",",a,25,","56.8","a","23.1",",a","7.0","1,,,a","19.85",",a","27.29",",,,a","12.41",",,,a"
"ASN00089112","2012-03","-37.7067","142.9378","226.0","WESTMERE, AS","250.8","a","14.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","3.8",",a,11,","10.8",",,a,21,","32.3",",a,14,","138.7","a","81.9",",a","36.8",",,,a","16.15",",a","22.94",",,,a","9.35",",,,a"
"ASN00089112","2012-04","-37.7067","142.9378","226.0","WESTMERE, AS","257.8","a","7.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","0.9",",a,30,","11.0",",,a,24,","31.8",",a,06,","253.2","a","114.5",",a","30.2",",,,a","14.75",",a","21.41",",,,a","8.09",",,,a"
"ASN00089112","2012-05","-37.7067","142.9378","226.0","WESTMERE, AS","257.8","a","0.0",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.4",",a,21,","29.6",",,a,25,","23.3",",a,01,","478.0","a","224.8",",a","56.4",",,,a","11.08",",a","15.48",",,,a","6.68",",,,a"
"ASN00089112","2012-06","-37.7067","142.9378","226.0","WESTMERE, AS","257.8","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.3",",a,26,","8.2",",,a,22,+","17.5",",a,01,","772.3","a","294.3",",a","36.2",",,,a","8.52",",a","12.48",",,,a","4.57",",,,a"
"ASN00089112","2012-07","-37.7067","142.9378","226.0","WESTMERE, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.3",",a,08,","12.0",",,a,15,","14.9",",a,16,","1066.1","a","293.8",",a","62.2",",,,a","8.86",",a","12.31",",,,a","5.40",",,,a"
