"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0010","2011-02","30.283672","-100.958896","594.4","OZONA 32.7 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXVV0010","2011-03","30.283672","-100.958896","594.4","OZONA 32.7 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0010","2011-04","30.283672","-100.958896","594.4","OZONA 32.7 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,22,","7.1",",,,N","0","2,,,N"
"US1TXVV0010","2011-05","30.283672","-100.958896","594.4","OZONA 32.7 SSE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,20,","2.0",",,,N","0","2,,,N"
"US1TXVV0010","2011-06","30.283672","-100.958896","594.4","OZONA 32.7 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0010","2011-07","30.283672","-100.958896","594.4","OZONA 32.7 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0010","2011-08","30.283672","-100.958896","594.4","OZONA 32.7 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,12,","2.8",",,,N","0","1,,,N"
"US1TXVV0010","2011-09","30.283672","-100.958896","594.4","OZONA 32.7 SSE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXVV0010","2011-10","30.283672","-100.958896","594.4","OZONA 32.7 SSE, TX US","1","3,N","1","3,N","1","3,N","0","4,N","0","4,,N,31,+","146.6","3,,N,09,","146.6","3,,,N","0","4,,,N"
"US1TXVV0010","2011-11","30.283672","-100.958896","594.4","OZONA 32.7 SSE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.8","2,,N,26,+","1.6","2,,,N","0","4,,,N"
"US1TXVV0010","2011-12","30.283672","-100.958896","594.4","OZONA 32.7 SSE, TX US","5","2,N","1","2,N","0","2,N","","","","","9.1","2,,N,05,","12.2","2,,,N","",""
"US1TXVV0010","2012-01","30.283672","-100.958896","594.4","OZONA 32.7 SSE, TX US","1","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,26,","1.5","5,,,N","",""
"US1TXVV0010","2012-02","30.283672","-100.958896","594.4","OZONA 32.7 SSE, TX US","2","5,N","2","5,N","0","5,N","","","","","10.4","5,,N,18,","14.0","5,,,N","",""
"US1TXVV0010","2012-04","30.283672","-100.958896","594.4","OZONA 32.7 SSE, TX US","1","5,N","1","5,N","0","5,N","","","","","10.4","5,,N,08,","10.4","5,,,N","",""
