"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00511602","1920-08","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","16",",6","7",",6","1",",6","25.9",",,6,13,","70.0",",,,6"
"USC00511602","1920-09","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","16",",6","10",",6","0",",6","10.7",",,6,07,","55.5",",,,6"
"USC00511602","1920-10","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","13",",6","8",",6","0",",6","18.5",",,6,01,","63.7",",,,6"
"USC00511602","1920-11","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","15",",6","9",",6","1",",6","32.3",",,6,09,","124.9",",,,6"
"USC00511602","1920-12","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","17",",6","13",",6","4",",6","39.6",",,6,25,","206.1",",,,6"
"USC00511602","1921-01","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","21",",6","19",",6","9",",6","102.4",",,6,18,","574.7",",,,6"
"USC00511602","1921-02","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","9",",6","5",",6","1",",6","49.5",",,6,19,","91.4",",,,6"
"USC00511602","1921-03","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","17",",6","8",",6","2",",6","61.0",",,6,25,","148.7",",,,6"
"USC00511602","1921-04","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","18",",6","15",",6","1",",6","30.5",",,6,14,","151.7",",,,6"
"USC00511602","1921-05","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","10",",6","6",",6","0",",6","9.9",",,6,23,","37.9",",,,6"
"USC00511602","1921-06","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","11",",6","6",",6","1",",6","34.3",",,6,29,","69.0",",,,6"
"USC00511602","1921-07","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","21",",6","15",",6","1",",6","32.5",",,6,19,","164.4",",,,6"
"USC00511602","1921-08","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","21",",6","9",",6","0",",6","17.3",",,6,12,","88.0",",,,6"
"USC00511602","1921-09","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","24",",6","14",",6","0",",6","9.4",",,6,28,","64.9",",,,6"
"USC00511602","1921-10","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","14",",6","11",",6","0",",6","14.0",",,6,24,","75.5",",,,6"
"USC00511602","1921-11","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","18",",6","12",",6","7",",6","74.9",",,6,26,","387.9",",,,6"
"USC00511602","1921-12","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","20",",6","18",",6","6",",6","45.2",",,6,23,","311.3",",,,6"
"USC00511602","1922-01","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","18",",6","13",",6","2",",6","75.4",",,6,31,","216.7",",,,6"
"USC00511602","1922-02","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","22",",6","12",",6","2",",6","37.6",",,6,02,","155.5",",,,6"
"USC00511602","1922-03","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","24",",6","22",",6","5",",6","56.6",",,6,01,","357.6",",,,6"
"USC00511602","1922-04","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","18",",6","13",",6","0",",6","19.3",",,6,02,","118.9",",,,6"
"USC00511602","1922-05","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","20",",6","11",",6","0",",6","13.5",",,6,28,","78.1",",,,6"
"USC00511602","1922-06","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","10",",6","3",",6","0",",6","10.9",",,6,04,","31.5",",,,6"
"USC00511602","1922-07","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","15",",6","10",",6","0",",6","15.7",",,6,30,","78.3",",,,6"
"USC00511602","1922-08","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","19",",6","14",",6","2",",6","30.5",",,6,03,","159.5",",,,6"
"USC00511602","1922-09","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","12",",6","10",",6","1",",6","50.8",",,6,10,","138.0",",,,6"
"USC00511602","1922-10","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","13",",6","7",",6","0",",6","11.4",",,6,07,","52.6",",,,6"
"USC00511602","1922-11","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","17",",6","11",",6","2",",6","26.7",",,6,26,","128.4",",,,6"
"USC00511602","1922-12","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","10","1,6","6","1,6","0","1,6","18.3","1,,6,26,","45.3","1,,,6"
"USC00511602","1923-01","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","24","1,6","16","1,6","3","1,6","101.6","1,,6,15,","282.1","1,,,6"
"USC00511602","1923-02","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","6",",6","4",",6","1",",6","32.5",",,6,01,","65.8",",,,6"
"USC00511602","1923-03","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","18",",6","15",",6","0",",6","24.6",",,6,16,","137.9",",,,6"
"USC00511602","1923-04","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","18",",6","15",",6","5",",6","50.8",",,6,03,","284.4",",,,6"
"USC00511602","1923-05","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","17",",6","14",",6","0",",6","9.7",",,6,16,","76.3",",,,6"
"USC00511602","1923-06","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","17",",6","14",",6","0",",6","21.3",",,6,05,","102.5",",,,6"
"USC00511602","1923-07","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","17",",6","13",",6","1",",6","26.9",",,6,23,","102.6",",,,6"
"USC00511602","1923-08","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","9",",6","7",",6","1",",6","50.8",",,6,19,","108.7",",,,6"
"USC00511602","1923-09","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","12",",6","10",",6","1",",6","33.5",",,6,19,","108.1",",,,6"
"USC00511602","1923-10","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","14",",6","12",",6","0",",6","19.1",",,6,28,","100.3",",,,6"
"USC00511602","1923-11","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","13",",6","12",",6","1",",6","47.0",",,6,06,","137.7",",,,6"
"USC00511602","1923-12","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","20",",6","18",",6","4",",6","50.0",",,6,16,","274.6",",,,6"
"USC00511602","1924-01","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","8",",6","6",",6","0",",6","14.2",",,6,15,","44.9",",,,6"
"USC00511602","1924-02","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","17","1,6","11","1,6","3","1,6","45.7","1,,6,13,","179.5","1,,,6"
"USC00511602","1924-03","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","13",",6","9",",6","0",",6","15.2",",,6,25,","75.7",",,,6"
"USC00511602","1924-04","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","13",",6","8",",6","4",",6","54.6",",,6,09,","171.2",",,,6"
"USC00511602","1924-05","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","7",",6","5",",6","0",",6","20.3",",,6,15,","51.2",",,,6"
"USC00511602","1924-06","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","10",",6","3",",6","0",",6","6.4",",,6,03,","20.8",",,,6"
"USC00511602","1924-07","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","25",",6","12",",6","0",",6","17.3",",,6,16,","85.2",",,,6"
"USC00511602","1924-08","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","20",",6","15",",6","0",",6","24.1",",,6,16,","147.9",",,,6"
"USC00511602","1924-09","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","11",",6","6",",6","0",",6","15.5",",,6,27,","62.2",",,,6"
"USC00511602","1924-10","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","17",",6","11",",6","2",",6","44.7",",,6,16,","153.8",",,,6"
"USC00511602","1924-11","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","16",",6","15",",6","2",",6","50.8",",,6,21,","180.5",",,,6"
"USC00511602","1924-12","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","12",",6","7",",6","2",",6","88.9",",,6,21,","185.4",",,,6"
"USC00511602","1925-01","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","18",",6","10",",6","0",",6","18.3",",,6,28,","98.8",",,,6"
"USC00511602","1925-02","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","10",",6","5",",6","0",",6","11.4",",,6,11,","43.1",",,,6"
"USC00511602","1925-03","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","19","2,6","13","2,6","0","2,6","23.6","2,,6,19,","152.1","2,,,6"
"USC00511602","1925-04","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","18","2,6","16","2,6","1","2,6","26.9","2,,6,18,","156.7","2,,,6"
"USC00511602","1925-05","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","23","1,6","15","1,6","0","1,6","18.3","1,,6,15,","123.7","1,,,6"
"USC00511602","1925-06","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","23","1,6","12","1,6","2","1,6","48.3","1,,6,30,","192.3","1,,,6"
"USC00511602","1925-07","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","14",",6","10",",6","0",",6","16.3",",,6,01,","64.9",",,,6"
"USC00511602","1925-08","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","22",",6","18",",6","0",",6","18.3",",,6,25,","166.0",",,,6"
"USC00511602","1925-09","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","9",",6","5",",6","0",",6","10.4",",,6,30,","35.9",",,,6"
"USC00511602","1925-10","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","7","1,6","6","1,6","0","1,6","11.9","1,,6,01,","35.3","1,,,6"
"USC00511602","1925-11","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","13",",6","9",",6","0",",6","18.3",",,6,09,","67.6",",,,6"
"USC00511602","1925-12","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","7",",6","5",",6","0",",6","18.3",",,6,22,","52.4",",,,6"
"USC00511602","1926-01","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","13",",6","10",",6","0",",6","12.2",",,6,11,","51.5",",,,6"
"USC00511602","1926-02","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","12","1,6","9","1,6","1","1,6","40.4","1,,6,18,","134.2","1,,,6"
"USC00511602","1926-03","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","7",",6","6",",6","0",",6","6.9",",,6,20,","26.1",",,,6"
"USC00511602","1926-04","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","16",",6","10",",6","0",",6","23.4",",,6,13,","123.1",",,,6"
"USC00511602","1926-05","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","15",",6","11",",6","0",",6","20.3",",,6,12,","81.7",",,,6"
"USC00511602","1926-06","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","6",",6","5",",6","0",",6","13.2",",,6,13,","32.5",",,,6"
"USC00511602","1926-08","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","16",",6","8",",6","2",",6","50.8",",,6,20,","139.1",",,,6"
"USC00511602","1926-09","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","17",",6","10",",6","0",",6","7.9",",,6,25,","54.6",",,,6"
"USC00511602","1926-10","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","14",",6","11",",6","0",",6","18.5",",,6,29,","77.5",",,,6"
"USC00511602","1926-11","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","15",",6","7",",6","1",",6","36.3",",,6,15,","87.1",",,,6"
"USC00511602","1926-12","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","11",",6","5",",6","1",",6","30.5",",,6,23,","77.3",",,,6"
"USC00511602","1927-01","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","16",",6","12",",6","1",",6","116.3",",,6,04,","240.1",",,,6"
"USC00511602","1927-02","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","9","2,6","6","2,6","1","2,6","26.2","2,,6,17,","72.0","2,,,6"
"USC00511602","1927-03","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","16",",6","10",",6","0",",6","15.2",",,6,03,","82.7",",,,6"
"USC00511602","1927-04","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","18","1,6","13","1,6","2","1,6","64.5","1,,6,21,","232.5","1,,,6"
"USC00511602","1927-05","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","13","1,6","11","1,6","0","1,6","15.7","1,,6,22,","70.5","1,,,6"
"USC00511602","1927-06","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","13",",6","8",",6","0",",6","12.7",",,6,17,","58.7",",,,6"
"USC00511602","1927-07","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","20","3,6","16","3,6","1","3,6","34.3","3,,6,27,","114.1","3,,,6"
"USC00511602","1927-08","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","26",",6","16",",6","1",",6","29.5",",,6,12,","139.0",",,,6"
"USC00511602","1927-09","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","18",",6","10",",6","1",",6","31.8",",,6,08,","115.4",",,,6"
"USC00511602","1927-10","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","11",",6","5",",6","0",",6","17.3",",,6,09,","53.0",",,,6"
"USC00511602","1927-11","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","21",",6","11",",6","1",",6","38.6",",,6,18,","93.4",",,,6"
"USC00511602","1927-12","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","23",",6","13",",6","5",",6","91.4",",,6,26,","371.0",",,,6"
"USC00511602","1928-01","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","23",",6","15",",6","1",",6","27.9",",,6,28,","133.8",",,,6"
"USC00511602","1928-02","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","17",",6","12",",6","1",",6","27.9",",,6,14,","90.2",",,,6"
"USC00511602","1928-03","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","11",",6","8",",6","0",",6","24.6",",,6,12,","92.7",",,,6"
"USC00511602","1928-04","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","15",",6","9",",6","1",",6","28.2",",,6,24,","112.1",",,,6"
"USC00511602","1928-05","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","20",",6","13",",6","1",",6","37.8",",,6,13,","150.8",",,,6"
"USC00511602","1928-06","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","17",",6","13",",6","0",",6","10.9",",,6,17,","58.7",",,,6"
"USC00511602","1928-07","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","24",",6","17",",6","1",",6","32.5",",,6,01,","127.7",",,,6"
"USC00511602","1928-08","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","14","1,6","11","1,6","0","1,6","8.9","1,,6,18,","62.5","1,,,6"
"USC00511602","1928-10","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","12","2,6","4","2,6","0","2,6","5.1","2,,6,15,","22.2","2,,,6"
"USC00511602","1928-11","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","14","1,6","9","1,6","2","1,6","53.3","1,,6,04,","163.4","1,,,6"
"USC00511602","1928-12","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","24",",6","18",",6","1",",6","30.5",",,6,06,","193.1",",,,6"
"USC00511602","1929-01","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","17",",6","14",",6","3",",6","63.5",",,6,03,","239.5",",,,6"
"USC00511602","1929-02","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","18",",6","16",",6","3",",6","45.7",",,6,27,","252.5",",,,6"
"USC00511602","1929-03","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","16",",6","13",",6","0",",6","20.3",",,6,10,","86.4",",,,6"
"USC00511602","1929-04","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","17",",6","10",",6","1",",6","66.0",",,6,18,","140.4",",,,6"
"USC00511602","1929-05","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","12",",6","7",",6","0",",6","13.5",",,6,14,","52.3",",,,6"
"USC00511602","1929-06","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","12",",6","7",",6","0",",6","18.0",",,6,05,","57.9",",,,6"
"USC00511602","1929-07","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","10",",6","4",",6","0",",6","17.8",",,6,16,","54.1",",,,6"
"USC00511602","1929-08","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","8",",6","5",",6","1",",6","27.9",",,6,25,","69.1",",,,6"
"USC00511602","1929-09","20.21667","-155.83333","412.1","HOMESTEAD PLANTATION, HI US","2","1,6","1","1,6","0","1,6","3.6","1,,6,21,","4.9","1,,,6"
