"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140220","1945-11","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","6",",E","3",",E","0",",E","24",",","","","","","","","","","","","","","250",",,E,30,+","24.2",",,E,07,","","","","","","","41.3",",,,E","","","","","",""
"SWE00140220","1945-12","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","10",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","380",",,E,25,+","5.9",",,E,20,","","","","","","","35.7",",,,E","","","","","",""
"SWE00140220","1946-01","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","550",",,E,14,+","18.2",",,E,10,","","","","","","","38.0",",,,E","","","","","",""
"SWE00140220","1946-02","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","13",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","710",",,E,11,","12.2",",,E,07,","","","","","","","27.8",",,,E","","","","","",""
"SWE00140220","1946-03","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","780",",,E,07,","8.3",",,E,04,","","","","","","","27.9",",,,E","","","","","",""
"SWE00140220","1946-04","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","8",",E","5",",E","0",",E","23",",","","","","","","","","","","","","","600",",,E,01,","12.2",",,E,29,","","","","","","","44.3",",,,E","","","","","",""
"SWE00140220","1946-05","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,31,","","","","","","","13.5",",,,E","","","","","",""
"SWE00140220","1946-06","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,18,","","","","","","","68.1",",,,E","","","","","",""
"SWE00140220","1946-07","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,23,","","","","","","","41.2",",,,E","","","","","",""
"SWE00140220","1946-08","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,14,","","","","","","","80.5",",,,E","","","","","",""
"SWE00140220","1946-09","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,02,","","","","","","","94.4",",,,E","","","","","",""
"SWE00140220","1946-10","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,13,","","","","","","","18.9",",,,E","","","","","",""
"SWE00140220","1946-11","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,24,","","","","","","","41.9",",,,E","","","","","",""
"SWE00140220","1946-12","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","15",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","300",",,E,28,+","9.2",",,E,07,","","","","","","","49.6",",,,E","","","","","",""
"SWE00140220","1947-01","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","11",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","440",",,E,19,+","4.5",",,E,15,","","","","","","","18.4",",,,E","","","","","",""
"SWE00140220","1947-02","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","6",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","460",",,E,26,+","3.6",",,E,17,","","","","","","","9.1",",,,E","","","","","",""
"SWE00140220","1947-03","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","9",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","560",",,E,31,+","13.8",",,E,25,","","","","","","","22.6",",,,E","","","","","",""
"SWE00140220","1947-04","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","12",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","620",",,E,09,+","8.6",",,E,26,","","","","","","","39.0",",,,E","","","","","",""
"SWE00140220","1947-05","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,24,","","","","","","","10.9",",,,E","","","","","",""
"SWE00140220","1947-06","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","34.5",",,E,13,","","","","","","","113.9",",,,E","","","","","",""
"SWE00140220","1947-07","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.6",",,E,06,","","","","","","","58.9",",,,E","","","","","",""
"SWE00140220","1947-08","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,02,","","","","","","","4.2",",,,E","","","","","",""
"SWE00140220","1947-09","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","36.7",",,E,10,","","","","","","","100.9",",,,E","","","","","",""
"SWE00140220","1947-10","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,20,","","","","","","","42.1",",,,E","","","","","",""
"SWE00140220","1947-11","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","11",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","460",",,E,28,","13.6",",,E,12,","","","","","","","58.3",",,,E","","","","","",""
"SWE00140220","1947-12","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","13",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","720",",,E,09,+","22.0",",,E,04,","","","","","","","82.9",",,,E","","","","","",""
"SWE00140220","1948-01","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","18",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","1030",",,E,31,+","14.7",",,E,18,","","","","","","","80.9",",,,E","","","","","",""
"SWE00140220","1948-02","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","5",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","1080",",,E,04,+","6.7",",,E,02,","","","","","","","12.8",",,,E","","","","","",""
"SWE00140220","1948-03","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","11",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","800",",,E,22,+","9.2",",,E,16,","","","","","","","23.8",",,,E","","","","","",""
"SWE00140220","1948-04","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","10",",E","3",",E","0",",E","21",",","","","","","","","","","","","","","580",",,E,10,+","9.6",",,E,05,","","","","","","","28.1",",,,E","","","","","",""
"SWE00140220","1948-05","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,01,","","","","","","","87.3",",,,E","","","","","",""
"SWE00140220","1948-06","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,25,","","","","","","","52.3",",,,E","","","","","",""
"SWE00140220","1948-07","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,17,","","","","","","","45.3",",,,E","","","","","",""
"SWE00140220","1948-08","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","34.6",",,E,20,","","","","","","","107.2",",,,E","","","","","",""
"SWE00140220","1948-09","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,22,","","","","","","","54.6",",,,E","","","","","",""
"SWE00140220","1948-10","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,22,","","","","","","","55.7",",,,E","","","","","",""
"SWE00140220","1948-11","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","10",",E","3",",E","0",",E","26",",","","","","","","","","","","","","","370",",,E,11,","15.8",",,E,09,","","","","","","","44.8",",,,E","","","","","",""
"SWE00140220","1948-12","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","11",",E","6",",E","0",",E","23",",","","","","","","","","","","","","","150",",,E,31,","9.2",",,E,16,","","","","","","","31.4",",,,E","","","","","",""
"SWE00140220","1949-01","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","16",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","620",",,E,26,+","22.7",",,E,19,","","","","","","","76.2",",,,E","","","","","",""
"SWE00140220","1949-02","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","11",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","610",",,E,11,","6.0",",,E,09,","","","","","","","21.2",",,,E","","","","","",""
"SWE00140220","1949-03","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","760",",,E,23,","11.4",",,E,12,","","","","","","","43.9",",,,E","","","","","",""
"SWE00140220","1949-04","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","12",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","620",",,E,01,","12.8",",,E,22,","","","","","","","47.9",",,,E","","","","","",""
"SWE00140220","1949-05","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,26,","","","","","","","57.6",",,,E","","","","","",""
"SWE00140220","1949-06","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,14,","","","","","","","59.5",",,,E","","","","","",""
"SWE00140220","1949-07","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,19,","","","","","","","42.9",",,,E","","","","","",""
"SWE00140220","1949-08","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","34.4",",,E,03,","","","","","","","81.5",",,,E","","","","","",""
"SWE00140220","1949-09","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,10,","","","","","","","13.0",",,,E","","","","","",""
"SWE00140220","1949-10","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,23,","","","","","","","47.3",",,,E","","","","","",""
"SWE00140220","1949-11","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","22",",E","15",",E","0",",E","13","3,","","","","","","","","","","","","","70","3,,E,10,","12.5",",,E,09,","","","","","","","98.3",",,,E","","","","","",""
"SWE00140220","1949-12","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","20",",E","15",",E","0",",E","31",",","","","","","","","","","","","","","630",",,E,29,","12.5",",,E,07,","","","","","","","92.2",",,,E","","","","","",""
"SWE00140220","1950-01","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","9",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","790",",,E,12,","9.1",",,E,08,","","","","","","","34.9",",,,E","","","","","",""
"SWE00140220","1950-02","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","11",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","730",",,E,13,+","12.1",",,E,03,","","","","","","","29.1",",,,E","","","","","",""
"SWE00140220","1950-03","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","11",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","790",",,E,13,+","14.9",",,E,11,","","","","","","","30.4",",,,E","","","","","",""
"SWE00140220","1950-04","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","16",",E","11",",E","0",",E","30",",","","","","","","","","","","","","","970",",,E,15,","21.5",",,E,08,","","","","","","","99.1",",,,E","","","","","",""
"SWE00140220","1950-05","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,30,","","","","","","","58.1",",,,E","","","","","",""
"SWE00140220","1950-06","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,28,","","","","","","","51.8",",,,E","","","","","",""
"SWE00140220","1950-07","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","17",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","39.0",",,E,24,","","","","","","","133.3",",,,E","","","","","",""
"SWE00140220","1950-08","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,12,","","","","","","","42.6",",,,E","","","","","",""
"SWE00140220","1950-09","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","16",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","32.6",",,E,07,","","","","","","","118.6",",,,E","","","","","",""
"SWE00140220","1950-10","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,14,","","","","","","","54.1",",,,E","","","","","",""
"SWE00140220","1950-11","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,11,","","","","","","","79.5",",,,E","","","","","",""
"SWE00140220","1950-12","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","11",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","630",",,E,29,","16.4",",,E,01,","","","","","","","56.6",",,,E","","","","","",""
"SWE00140220","1951-01","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","8",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,29,+","11.5",",,E,18,","","","","","","","25.4",",,,E","","","","","",""
"SWE00140220","1951-02","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","14",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","980",",,E,24,+","12.4",",,E,09,","","","","","","","58.7",",,,E","","","","","",""
"SWE00140220","1951-03","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","6",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","940",",,E,01,","4.5",",,E,03,","","","","","","","16.4",",,,E","","","","","",""
"SWE00140220","1951-04","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","14",",E","9",",E","0",",E","30",",","","","","","","","","","","","","","1050",",,E,08,+","14.1",",,E,05,","","","","","","","61.6",",,,E","","","","","",""
"SWE00140220","1951-05","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,09,","","","","","","","8.3",",,,E","","","","","",""
"SWE00140220","1951-06","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,15,","","","","","","","60.6",",,,E","","","","","",""
"SWE00140220","1951-07","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,04,","","","","","","","78.1",",,,E","","","","","",""
"SWE00140220","1951-08","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,10,","","","","","","","113.6",",,,E","","","","","",""
"SWE00140220","1951-09","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,03,","","","","","","","28.9",",,,E","","","","","",""
"SWE00140220","1951-10","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,22,","","","","","","","14.1",",,,E","","","","","",""
"SWE00140220","1951-11","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","14","1,E","9","1,E","1","1,E","21","4,","","","","","","","","","","","","","480","4,,E,19,","28.5","1,,E,16,","","","","","","","100.4","1,,,E","","","","","",""
"SWE00140220","1951-12","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","15",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","430",",,E,31,+","12.5",",,E,30,","","","","","","","71.9",",,,E","","","","","",""
"SWE00140220","1952-01","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","510",",,E,31,+","6.8",",,E,14,","","","","","","","23.0",",,,E","","","","","",""
"SWE00140220","1952-02","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","13",",E","9",",E","0",",E","29",",","","","","","","","","","","","","","780",",,E,23,","9.6",",,E,25,","","","","","","","52.7",",,,E","","","","","",""
"SWE00140220","1952-03","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","820",",,E,30,+","8.3",",,E,15,+","","","","","","","32.3",",,,E","","","","","",""
"SWE00140220","1952-04","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","9",",E","4",",E","0",",E","24",",","","","","","","","","","","","","","820",",,E,02,","10.1",",,E,19,","","","","","","","36.7",",,,E","","","","","",""
"SWE00140220","1952-05","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,12,","","","","","","","27.4",",,,E","","","","","",""
"SWE00140220","1952-06","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,23,","","","","","","","112.2",",,,E","","","","","",""
"SWE00140220","1952-07","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,30,","","","","","","","72.2",",,,E","","","","","",""
"SWE00140220","1952-08","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,06,","","","","","","","86.8",",,,E","","","","","",""
"SWE00140220","1952-09","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,25,","","","","","","","75.3",",,,E","","","","","",""
"SWE00140220","1952-10","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","13",",E","4",",E","0",",E","23","5,","","","","","","","","","","","","","120","5,,E,31,+","13.5",",,E,28,","","","","","","","46.5",",,,E","","","","","",""
"SWE00140220","1952-11","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","14",",E","9",",E","0",",E","29",",","","","","","","","","","","","","","560",",,E,29,+","23.9",",,E,05,","","","","","","","76.2",",,,E","","","","","",""
"SWE00140220","1952-12","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","790",",,E,15,","13.1",",,E,09,","","","","","","","45.2",",,,E","","","","","",""
"SWE00140220","1953-01","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","8",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","710",",,E,01,","9.2",",,E,31,","","","","","","","21.9",",,,E","","","","","",""
"SWE00140220","1953-02","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","18",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","930",",,E,19,","10.1",",,E,03,","","","","","","","46.2",",,,E","","","","","",""
"SWE00140220","1953-03","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","13",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","800",",,E,04,+","17.4",",,E,24,","","","","","","","54.0",",,,E","","","","","",""
"SWE00140220","1953-04","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","14",",E","6",",E","0",",E","27",",","","","","","","","","","","","","","680",",,E,07,+","9.2",",,E,05,","","","","","","","40.3",",,,E","","","","","",""
"SWE00140220","1953-05","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,18,","","","","","","","99.1",",,,E","","","","","",""
"SWE00140220","1953-06","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,20,","","","","","","","81.6",",,,E","","","","","",""
"SWE00140220","1953-07","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","34.8",",,E,18,","","","","","","","140.6",",,,E","","","","","",""
"SWE00140220","1953-08","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,29,","","","","","","","152.3",",,,E","","","","","",""
"SWE00140220","1953-09","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,28,","","","","","","","59.2",",,,E","","","","","",""
"SWE00140220","1953-10","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,03,","","","","","","","26.2",",,,E","","","","","",""
"SWE00140220","1953-11","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,07,","","","","","","","32.2",",,,E","","","","","",""
"SWE00140220","1953-12","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","6",",E","3",",E","0",",E","25",",","","","","","","","","","","","","","160",",,E,30,+","6.0",",,E,27,+","","","","","","","19.9",",,,E","","","","","",""
"SWE00140220","1954-01","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","7",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","370",",,E,23,+","8.5",",,E,20,+","","","","","","","32.8",",,,E","","","","","",""
"SWE00140220","1954-02","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","11",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","460",",,E,28,","4.7",",,E,27,","","","","","","","15.6",",,,E","","","","","",""
"SWE00140220","1954-03","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","9",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","610",",,E,10,+","12.0",",,E,06,","","","","","","","32.9",",,,E","","","","","",""
"SWE00140220","1954-04","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","7",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","570",",,E,06,+","9.1",",,E,04,","","","","","","","27.9",",,,E","","","","","",""
"SWE00140220","1954-05","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,16,","","","","","","","26.2",",,,E","","","","","",""
"SWE00140220","1954-06","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,27,","","","","","","","90.1",",,,E","","","","","",""
"SWE00140220","1954-07","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,15,","","","","","","","95.3",",,,E","","","","","",""
"SWE00140220","1954-08","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,11,","","","","","","","109.9",",,,E","","","","","",""
"SWE00140220","1954-09","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,25,","","","","","","","81.4",",,,E","","","","","",""
"SWE00140220","1954-10","63.95","17.9164","380.0","TEGELTRASK, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,30,","","","","","","","43.3",",,,E","","","","","",""
