"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007045","1952-09","14.6667","-92.2","34.7","EL DORADO, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","54.9",",,m,12,","","","","","","","94.4",",,,m","","","","","",""
"MXN00007045","1952-10","14.6667","-92.2","34.7","EL DORADO, MX","","","","","13",",m","12",",m","4",",m","","","","","","","","","","","","","48.3",",,m,09,","","","","","","","220.8",",,,m","","","","","",""
"MXN00007045","1952-11","14.6667","-92.2","34.7","EL DORADO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","11.4",",,m,01,","","","","","","","13.2",",,,m","","","","","",""
"MXN00007045","1952-12","14.6667","-92.2","34.7","EL DORADO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,23,","","","","","","","1.8",",,,m","","","","","",""
"MXN00007045","1953-01","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1953-02","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1953-03","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1953-04","14.6667","-92.2","34.7","EL DORADO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","22.9",",,m,23,","","","","","","","22.9",",,,m","","","","","",""
"MXN00007045","1953-05","14.6667","-92.2","34.7","EL DORADO, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","30.0",",,m,15,","","","","","","","91.2",",,,m","","","","","",""
"MXN00007045","1953-06","14.6667","-92.2","34.7","EL DORADO, MX","","","","","13",",m","13",",m","4",",m","","","","","","","","","","","","","39.9",",,m,28,","","","","","","","231.4",",,,m","","","","","",""
"MXN00007045","1953-07","14.6667","-92.2","34.7","EL DORADO, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","36.8",",,m,11,","","","","","","","131.0",",,,m","","","","","",""
"MXN00007045","1953-08","14.6667","-92.2","34.7","EL DORADO, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","62.0",",,m,31,","","","","","","","181.3",",,,m","","","","","",""
"MXN00007045","1953-09","14.6667","-92.2","34.7","EL DORADO, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","131.8",",,m,23,","","","","","","","298.5",",,,m","","","","","",""
"MXN00007045","1953-10","14.6667","-92.2","34.7","EL DORADO, MX","","","","","15",",m","11",",m","5",",m","","","","","","","","","","","","","108.0",",,m,05,","","","","","","","486.3",",,,m","","","","","",""
"MXN00007045","1953-11","14.6667","-92.2","34.7","EL DORADO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,26,","","","","","","","17.8",",,,m","","","","","",""
"MXN00007045","1953-12","14.6667","-92.2","34.7","EL DORADO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,10,","","","","","","","3.8",",,,m","","","","","",""
"MXN00007045","1954-01","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1954-02","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1954-03","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1954-04","14.6667","-92.2","34.7","EL DORADO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,30,","","","","","","","11.7",",,,m","","","","","",""
"MXN00007045","1954-05","14.6667","-92.2","34.7","EL DORADO, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","42.9",",,m,26,","","","","","","","168.5",",,,m","","","","","",""
"MXN00007045","1954-06","14.6667","-92.2","34.7","EL DORADO, MX","","","","","18",",m","18",",m","1",",m","","","","","","","","","","","","","46.0",",,m,05,","","","","","","","207.7",",,,m","","","","","",""
"MXN00007045","1954-07","14.6667","-92.2","34.7","EL DORADO, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","25.4",",,m,04,","","","","","","","127.9",",,,m","","","","","",""
"MXN00007045","1954-08","14.6667","-92.2","34.7","EL DORADO, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","39.9",",,m,28,+","","","","","","","139.6",",,,m","","","","","",""
"MXN00007045","1954-09","14.6667","-92.2","34.7","EL DORADO, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","63.8",",,m,21,","","","","","","","263.0",",,,m","","","","","",""
"MXN00007045","1954-10","14.6667","-92.2","34.7","EL DORADO, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","111.0",",,m,12,","","","","","","","216.9",",,,m","","","","","",""
"MXN00007045","1954-11","14.6667","-92.2","34.7","EL DORADO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.4",",,m,20,","","","","","","","15.2",",,,m","","","","","",""
"MXN00007045","1954-12","14.6667","-92.2","34.7","EL DORADO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,05,","","","","","","","3.8",",,,m","","","","","",""
"MXN00007045","1955-01","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1955-02","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1955-03","14.6667","-92.2","34.7","EL DORADO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,31,","","","","","","","1.8",",,,m","","","","","",""
"MXN00007045","1955-04","14.6667","-92.2","34.7","EL DORADO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,01,","","","","","","","4.9",",,,m","","","","","",""
"MXN00007045","1955-05","14.6667","-92.2","34.7","EL DORADO, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","22.9",",,m,03,","","","","","","","97.6",",,,m","","","","","",""
"MXN00007045","1955-06","14.6667","-92.2","34.7","EL DORADO, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","47.0",",,m,08,","","","","","","","174.8",",,,m","","","","","",""
"MXN00007045","1955-07","14.6667","-92.2","34.7","EL DORADO, MX","","","","","17",",m","16",",m","3",",m","","","","","","","","","","","","","37.8",",,m,17,","","","","","","","217.9",",,,m","","","","","",""
"MXN00007045","1955-08","14.6667","-92.2","34.7","EL DORADO, MX","","","","","17",",m","17",",m","4",",m","","","","","","","","","","","","","55.4",",,m,19,","","","","","","","267.6",",,,m","","","","","",""
"MXN00007045","1955-09","14.6667","-92.2","34.7","EL DORADO, MX","","","","","16",",m","14",",m","5",",m","","","","","","","","","","","","","84.3",",,m,02,","","","","","","","362.6",",,,m","","","","","",""
"MXN00007045","1955-10","14.6667","-92.2","34.7","EL DORADO, MX","","","","","16",",m","16",",m","6",",m","","","","","","","","","","","","","112.3",",,m,28,","","","","","","","547.2",",,,m","","","","","",""
"MXN00007045","1955-11","14.6667","-92.2","34.7","EL DORADO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,01,","","","","","","","6.6",",,,m","","","","","",""
"MXN00007045","1955-12","14.6667","-92.2","34.7","EL DORADO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,03,","","","","","","","5.3",",,,m","","","","","",""
"MXN00007045","1956-01","14.6667","-92.2","34.7","EL DORADO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,08,","","","","","","","19.3",",,,m","","","","","",""
"MXN00007045","1956-02","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1956-03","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1956-04","14.6667","-92.2","34.7","EL DORADO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,17,","","","","","","","6.4",",,,m","","","","","",""
"MXN00007045","1956-05","14.6667","-92.2","34.7","EL DORADO, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","84.3",",,m,15,","","","","","","","222.0",",,,m","","","","","",""
"MXN00007045","1956-06","14.6667","-92.2","34.7","EL DORADO, MX","","","","","15","1,m","14","1,m","3","1,m","","","","","","","","","","","","","64.3","1,,m,11,","","","","","","","269.6","1,,,m","","","","","",""
"MXN00007045","1956-07","14.6667","-92.2","34.7","EL DORADO, MX","","","","","15","1,m","14","1,m","3","1,m","","","","","","","","","","","","","92.5","1,,m,04,","","","","","","","268.0","1,,,m","","","","","",""
"MXN00007045","1956-08","14.6667","-92.2","34.7","EL DORADO, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","85.3",",,m,31,","","","","","","","233.0",",,,m","","","","","",""
"MXN00007045","1956-09","14.6667","-92.2","34.7","EL DORADO, MX","","","","","15",",m","14",",m","4",",m","","","","","","","","","","","","","95.3",",,m,19,","","","","","","","309.1",",,,m","","","","","",""
"MXN00007045","1956-10","14.6667","-92.2","34.7","EL DORADO, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","52.3",",,m,16,","","","","","","","137.0",",,,m","","","","","",""
"MXN00007045","1956-11","14.6667","-92.2","34.7","EL DORADO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","10.4",",,m,25,","","","","","","","24.1",",,,m","","","","","",""
"MXN00007045","1956-12","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1957-01","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1957-02","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1957-03","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1957-04","14.6667","-92.2","34.7","EL DORADO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","30.5",",,m,23,","","","","","","","71.9",",,,m","","","","","",""
"MXN00007045","1957-05","14.6667","-92.2","34.7","EL DORADO, MX","","","","","8",",m","8",",m","4",",m","","","","","","","","","","","","","50.3",",,m,29,","","","","","","","170.9",",,,m","","","","","",""
"MXN00007045","1957-06","14.6667","-92.2","34.7","EL DORADO, MX","","","","","12",",m","10",",m","6",",m","","","","","","","","","","","","","70.4",",,m,06,","","","","","","","340.4",",,,m","","","","","",""
"MXN00007045","1957-07","14.6667","-92.2","34.7","EL DORADO, MX","","","","","15",",m","11",",m","2",",m","","","","","","","","","","","","","80.3",",,m,22,","","","","","","","192.1",",,,m","","","","","",""
"MXN00007045","1957-08","14.6667","-92.2","34.7","EL DORADO, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","8.4",",,m,06,","","","","","","","49.6",",,,m","","","","","",""
"MXN00007045","1957-09","14.6667","-92.2","34.7","EL DORADO, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","80.3",",,m,12,","","","","","","","288.3",",,,m","","","","","",""
"MXN00007045","1957-10","14.6667","-92.2","34.7","EL DORADO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","11.4",",,m,27,","","","","","","","28.4",",,,m","","","","","",""
"MXN00007045","1957-11","14.6667","-92.2","34.7","EL DORADO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,25,","","","","","","","2.1",",,,m","","","","","",""
"MXN00007045","1957-12","14.6667","-92.2","34.7","EL DORADO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,11,","","","","","","","4.8",",,,m","","","","","",""
"MXN00007045","1958-01","14.6667","-92.2","34.7","EL DORADO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,08,","","","","","","","1.8",",,,m","","","","","",""
"MXN00007045","1958-02","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1958-03","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1958-04","14.6667","-92.2","34.7","EL DORADO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","82.8",",,m,26,","","","","","","","93.7",",,,m","","","","","",""
"MXN00007045","1958-05","14.6667","-92.2","34.7","EL DORADO, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","35.3",",,m,31,","","","","","","","71.9",",,,m","","","","","",""
"MXN00007045","1958-06","14.6667","-92.2","34.7","EL DORADO, MX","","","","","17",",m","12",",m","6",",m","","","","","","","","","","","","","101.9",",,m,19,","","","","","","","398.1",",,,m","","","","","",""
"MXN00007045","1958-07","14.6667","-92.2","34.7","EL DORADO, MX","","","","","15",",m","10",",m","2",",m","","","","","","","","","","","","","31.5",",,m,14,","","","","","","","141.9",",,,m","","","","","",""
"MXN00007045","1958-08","14.6667","-92.2","34.7","EL DORADO, MX","","","","","17",",m","13",",m","2",",m","","","","","","","","","","","","","67.1",",,m,31,","","","","","","","163.2",",,,m","","","","","",""
"MXN00007045","1958-09","14.6667","-92.2","34.7","EL DORADO, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","25.4",",,m,13,","","","","","","","142.8",",,,m","","","","","",""
"MXN00007045","1958-10","14.6667","-92.2","34.7","EL DORADO, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","36.8",",,m,27,","","","","","","","101.1",",,,m","","","","","",""
"MXN00007045","1958-11","14.6667","-92.2","34.7","EL DORADO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","21.8",",,m,06,","","","","","","","40.3",",,,m","","","","","",""
"MXN00007045","1958-12","14.6667","-92.2","34.7","EL DORADO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,04,","","","","","","","1.8",",,,m","","","","","",""
"MXN00007045","1959-01","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1959-02","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1959-03","14.6667","-92.2","34.7","EL DORADO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,16,+","","","","","","","30.0",",,,m","","","","","",""
"MXN00007045","1959-04","14.6667","-92.2","34.7","EL DORADO, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","39.1",",,m,15,","","","","","","","44.7",",,,m","","","","","",""
"MXN00007045","1959-05","14.6667","-92.2","34.7","EL DORADO, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","58.7",",,m,26,","","","","","","","85.9",",,,m","","","","","",""
"MXN00007045","1959-06","14.6667","-92.2","34.7","EL DORADO, MX","","","","","11",",m","11",",m","5",",m","","","","","","","","","","","","","64.8",",,m,16,","","","","","","","275.7",",,,m","","","","","",""
"MXN00007045","1959-07","14.6667","-92.2","34.7","EL DORADO, MX","","","","","9",",m","6",",m","2",",m","","","","","","","","","","","","","39.1",",,m,28,","","","","","","","153.5",",,,m","","","","","",""
"MXN00007045","1959-08","14.6667","-92.2","34.7","EL DORADO, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","39.6",",,m,01,","","","","","","","120.7",",,,m","","","","","",""
"MXN00007045","1959-09","14.6667","-92.2","34.7","EL DORADO, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,15,","","","","","","","53.0",",,,m","","","","","",""
"MXN00007045","1959-10","14.6667","-92.2","34.7","EL DORADO, MX","","","","","17",",m","14",",m","6",",m","","","","","","","","","","","","","227.3",",,m,16,","","","","","","","711.6",",,,m","","","","","",""
"MXN00007045","1959-11","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1959-12","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1960-01","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1960-02","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1960-03","14.6667","-92.2","34.7","EL DORADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007045","1960-04","14.6667","-92.2","34.7","EL DORADO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,17,","","","","","","","21.6",",,,m","","","","","",""
"MXN00007045","1960-05","14.6667","-92.2","34.7","EL DORADO, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","35.6",",,m,09,","","","","","","","116.3",",,,m","","","","","",""
"MXN00007045","1960-06","14.6667","-92.2","34.7","EL DORADO, MX","","","","","19",",m","18",",m","4",",m","","","","","","","","","","","","","79.8",",,m,10,","","","","","","","356.9",",,,m","","","","","",""
"MXN00007045","1960-07","14.6667","-92.2","34.7","EL DORADO, MX","","","264.8",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,25,+","30.5",",,m,15,","33.3",",m,30,+","0.0","m","0.0",",m","146.7",",,,m","26.87",",m","32.07",",,,m","21.68",",,,m"
"MXN00007045","1960-08","14.6667","-92.2","34.7","EL DORADO, MX","","","272.3",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,17,+","99.3",",,m,15,","34.4",",m,25,+","0.0","m","0.0",",m","426.2",",,,m","27.12",",m","32.26",",,,m","21.97",",,,m"
"MXN00007045","1960-09","14.6667","-92.2","34.7","EL DORADO, MX","","","264.6",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,30,+","70.9",",,m,15,","34.4",",m,15,","0.0","m","0.0",",m","222.5",",,,m","27.15",",m","32.65",",,,m","21.66",",,,m"
"MXN00007045","1960-10","14.6667","-92.2","34.7","EL DORADO, MX","","","272.1",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,15,+","96.8",",,m,29,","36.1",",m,29,","0.0","m","0.0",",m","378.0",",,,m","27.11",",m","32.38",",,,m","21.84",",,,m"
"MXN00007045","1960-11","14.6667","-92.2","34.7","EL DORADO, MX","","","246.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19.4",",m,19,+","1.0",",,m,12,+","33.3",",m,30,+","0.0","m","0.0",",m","2.0",",,,m","26.56",",m","32.42",",,,m","20.70",",,,m"
"MXN00007045","1960-12","14.6667","-92.2","34.7","EL DORADO, MX","","","237.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","14.4",",m,28,","13.7",",,m,02,","34.4",",m,27,","0.0","m","0.0",",m","13.7",",,,m","26.00",",m","32.72",",,,m","19.28",",,,m"
"MXN00007045","1961-01","14.6667","-92.2","34.7","EL DORADO, MX","212.0","m","212.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,03,","19.8",",,m,31,","34.4",",m,07,","0.0","m","0.0",",m","23.9",",,,m","25.17",",m","33.14",",,,m","17.20",",,,m"
"MXN00007045","1961-02","14.6667","-92.2","34.7","EL DORADO, MX","426.4","m","214.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","17.2",",m,28,+","0.0",",,m,28,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.99",",m","33.66",",,,m","18.32",",,,m"
"MXN00007045","1961-03","14.6667","-92.2","34.7","EL DORADO, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","18.3",",,m,09,","35.0",",m,31,+","","","","","18.3",",,,m","","","34.42",",,,m","",""
"MXN00007045","1961-04","14.6667","-92.2","34.7","EL DORADO, MX","","","290.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,24,","25.1",",,m,26,","36.1",",m,23,","","","0.0",",m","25.9",",,,m","28.01",",m","34.66",",,,m","21.36",",,,m"
"MXN00007045","1961-05","14.6667","-92.2","34.7","EL DORADO, MX","","","308.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,21,+","25.7",",,m,08,","35.0",",m,28,+","","","0.0",",m","51.5",",,,m","28.28",",m","34.43",",,,m","22.13",",,,m"
"MXN00007045","1961-06","14.6667","-92.2","34.7","EL DORADO, MX","","","268.2",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,27,","43.9",",,m,05,","35.0",",m,26,","","","0.0",",m","265.5",",,,m","27.27",",m","33.14",",,,m","21.40",",,,m"
"MXN00007045","1961-07","14.6667","-92.2","34.7","EL DORADO, MX","","","271.6",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","79.8",",,m,09,","34.4",",m,09,+","0.0","m","0.0",",m","235.2",",,,m","27.09",",m","33.09",",,,m","21.10",",,,m"
"MXN00007045","1961-08","14.6667","-92.2","34.7","EL DORADO, MX","","","277.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,27,+","53.6",",,m,26,","34.4",",m,24,+","0.0","m","0.0",",m","105.2",",,,m","27.28",",m","33.68",",,,m","20.87",",,,m"
