"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302610","1894-04","42.0997","-76.8358","288.6","ELMIRA, NY US","","","0.0","2,6","12",",6","9",",6","1",",6","","","2",",6","0","1,6","10","1,6","0","1,6","5","1,6","0","1,6","","","","","-7.8","1,6,03,","","","445",",,6,11,","27.4",",,6,22,","25.6","1,6,30,","","","297.9","1,6","112.1",",,,6","521",",,,6","7.85","2,6","13.45","1,,,6","2.25","1,,,6"
"USC00302610","1894-05","42.0997","-76.8358","288.6","ELMIRA, NY US","","","15.3","2,6","17",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","1.1","1,6,15,","","","","","40.6",",,6,20,","31.1","1,6,06,","","","97.5","1,6","194.4",",,,6","","","15.52","2,6","21.23","1,,,6","9.81","1,,,6"
"USC00302610","1894-06","42.0997","-76.8358","288.6","ELMIRA, NY US","","","136.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","9",",6","","","","","5.0",",6,08,+","","","","","9.7",",,6,12,","35.6",",6,24,","","","44.7",",6","49.3",",,,6","","","21.39",",6","27.53",",,,6","15.24",",,,6"
"USC00302610","1894-07","42.0997","-76.8358","288.6","ELMIRA, NY US","","","153.7",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","7.8",",6,10,","","","","","15.7",",,6,24,","36.7",",6,19,","5.3","6","5.3",",6","41.1",",,,6","","","23.12",",6","29.88",",,,6","16.36",",,,6"
"USC00302610","1894-08","42.0997","-76.8358","288.6","ELMIRA, NY US","","","62.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,22,","","","","","11.9",",,6,02,","31.7",",6,08,","23.0","6","17.7",",6","31.4",",,,6","","","19.78",",6","26.35",",,,6","13.22",",,,6"
"USC00302610","1894-09","42.0997","-76.8358","288.6","ELMIRA, NY US","","","53.7",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","0.6",",6,26,","","","","","35.1",",,6,19,","32.2",",6,03,","61.9","6","38.9",",6","130.9",",,,6","","","18.83",",6","24.50",",,,6","13.15",",,,6"
"USC00302610","1894-10","42.0997","-76.8358","288.6","ELMIRA, NY US","","","0.0","2,6","13",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","7","1,6","0","1,6","","","","","0.6","1,6,19,","","","","","27.4",",,6,24,","25.0","1,6,20,","229.7","6","167.8","1,6","107.0",",,,6","","","12.39","2,6","17.29","1,,,6","7.49","1,,,6"
"USC00302610","1894-11","42.0997","-76.8358","288.6","ELMIRA, NY US","","","0.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","19","1,6","2",",6","0",",6","0",",6","","","","","-8.9","1,6,29,","","","","","12.4",",,6,05,","18.9",",6,02,","675.2","6","445.5",",6","32.4",",,,6","","","3.04","1,6","6.71",",,,6","-0.63","1,,,6"
"USC00302610","1894-12","42.0997","-76.8358","288.6","ELMIRA, NY US","","","0.0","4,6","7",",6","4",",6","1",",6","","","","","2","2,6","18","2,6","4","2,6","0","2,6","0","2,6","","","","","-22.8","2,6,29,","","","","","41.1",",,6,27,","13.9","2,6,16,","1119.9","6","444.7","2,6","73.5",",,,6","","","1.17","4,6","5.45","2,,,6","-3.11","2,,,6"
"USC00302610","1895-01","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","10",",6","5",",6","0",",6","","","","","4","3,6","26","3,6","17","3,6","0","3,6","0","3,6","","","","","-23.9","3,6,01,","","","","","23.1",",,6,10,","6.1","3,6,11,","","","","","68.6",",,,6","","","-5.46","6,6","-0.28","3,,,6","-10.65","3,,,6"
"USC00302610","1895-02","42.0997","-76.8358","288.6","ELMIRA, NY US","","","0.0","2,6","1",",6","1",",6","1",",6","","","","","6","1,6","26","1,6","15","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,08,+","","","","","30.5",",,6,08,","10.6","1,6,28,","","","628.3","1,6","30.5",",,,6","","","-6.22","2,6","-1.06","1,,,6","-11.38","1,,,6"
"USC00302610","1895-03","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","11",",6","4",",6","0",",6","","","","","0","3,6","27","3,6","2","3,6","0","3,6","0","3,6","","","","","-13.9","3,6,03,","","","","","10.2",",,6,09,","12.8","3,6,23,","","","","","34.7",",,,6","","","-0.38","6,6","4.99","3,,,6","-5.76","3,,,6"
"USC00302610","1895-04","42.0997","-76.8358","288.6","ELMIRA, NY US","","","2.0","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","7","1,6","0","1,6","","","","","-2.8","1,6,11,","","","","","15.2",",,6,09,","25.6","1,6,25,","","","225.0","1,6","39.5",",,,6","","","10.32","2,6","15.02","1,,,6","5.61","1,,,6"
"USC00302610","1895-05","42.0997","-76.8358","288.6","ELMIRA, NY US","","","67.9","4,6","10",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","2","2,6","","","","","2.2","2,6,13,","","","","","21.3",",,6,27,","35.0","2,6,31,","","","74.0","2,6","76.9",",,,6","","","18.06","4,6","24.00","2,,,6","12.13","2,,,6"
"USC00302610","1895-06","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,27,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00302610","1895-07","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,16,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00302610","1895-08","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,07,","","","","","","","102.7",",,,6","","","","","","","",""
"USC00302610","1895-09","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,18,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00302610","1895-10","42.0997","-76.8358","288.6","ELMIRA, NY US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,30,","","","0",",,6,31,+","11.4",",,6,31,","22.8",",6,27,","","","312.5",",6","19.8",",,,6","0",",,,6","8.25",",6","14.15",",,,6","2.35",",,,6"
"USC00302610","1895-11","42.0997","-76.8358","288.6","ELMIRA, NY US","","","0.0","2,6","11",",6","6",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.1","1,6,21,","","","","","7.6",",,6,25,","22.2","1,6,08,","","","356.4","1,6","31.7",",,,6","","","5.58","2,6","10.78","1,,,6","0.37","1,,,6"
"USC00302610","1895-12","42.0997","-76.8358","288.6","ELMIRA, NY US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","11",",6","0",",6","0",",6","","","","","-15.6",",6,14,+","","","13",",,6,09,","17.8",",,6,26,","16.7",",6,20,","","","548.6",",6","68.6",",,,6","13",",,,6","0.64",",6","4.85",",,,6","-3.58",",,,6"
"USC00302610","1896-01","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","4",",6","4",",6","0",",6","","","1",",6","2","4,6","25","4,6","13","4,6","0","4,6","0","4,6","","","","","-20.6","4,6,06,","","","140",",,6,09,","12.7",",,6,24,","7.2","4,6,29,","","","","","39.7",",,,6","140",",,,6","-4.31","8,6","-0.54","4,,,6","-8.09","4,,,6"
"USC00302610","1896-02","42.0997","-76.8358","288.6","ELMIRA, NY US","","","0.0","4,6","10",",6","6",",6","1",",6","","","","","3","2,6","21","2,6","7","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,17,","","","","","44.7",",,6,06,","12.8","2,6,28,","","","518.3","2,6","86.4",",,,6","","","-2.55","4,6","1.70","2,,,6","-6.80","2,,,6"
"USC00302610","1896-03","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","10",",6","7",",6","1",",6","","","3",",6","1","3,6","25","3,6","12","3,6","0","3,6","0","3,6","","","","","-17.8","3,6,14,","","","224",",,6,19,","33.3",",,6,19,","18.3","3,6,30,","","","","","81.8",",,,6","402",",,,6","-2.15","6,6","3.19","3,,,6","-7.48","3,,,6"
"USC00302610","1896-04","42.0997","-76.8358","288.6","ELMIRA, NY US","","","22.8","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","1","1,6","15","1,6","0","1,6","","","","","-7.2","1,6,03,","","","","","10.7",",,6,10,","31.7","1,6,19,","","","194.8","1,6","19.6",",,,6","","","12.24","2,6","17.57","1,,,6","6.92","1,,,6"
"USC00302610","1896-05","42.0997","-76.8358","288.6","ELMIRA, NY US","","","41.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","6.1",",6,07,","","","","","33.0",",,6,26,","32.8",",6,09,","","","38.8",",6","79.8",",,,6","","","18.43",",6","24.48",",,,6","12.38",",,,6"
"USC00302610","1896-06","42.0997","-76.8358","288.6","ELMIRA, NY US","","","66.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","7.2",",6,02,+","","","","","26.2",",,6,08,","32.2",",6,20,+","","","21.6",",6","84.3",",,,6","","","19.84",",6","26.08",",,,6","13.60",",,,6"
"USC00302610","1896-07","42.0997","-76.8358","288.6","ELMIRA, NY US","","","147.8",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","9.4",",6,18,","","","","","29.7",",,6,03,","33.9",",6,03,","2.0","6","2.0",",6","141.0",",,,6","","","23.04",",6","28.80",",,,6","17.27",",,,6"
"USC00302610","1896-08","42.0997","-76.8358","288.6","ELMIRA, NY US","","","119.7","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","","","5.6","1,6,29,","","","","","15.5",",,6,09,","35.6","1,6,10,+","15.9","6","13.9","1,6","23.9",",,,6","","","21.95","2,6","28.05","1,,,6","15.85","1,,,6"
"USC00302610","1896-09","42.0997","-76.8358","288.6","ELMIRA, NY US","","","29.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","1.7",",6,24,","","","","","28.4",",,6,19,","32.8",",6,11,","99.7","6","83.8",",6","69.3",",,,6","","","16.51",",6","22.87",",,,6","10.16",",,,6"
"USC00302610","1896-10","42.0997","-76.8358","288.6","ELMIRA, NY US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,10,","","","","","74.9",",,6,13,","21.1",",6,01,","405.9","6","306.2",",6","123.4",",,,6","","","8.45",",6","12.96",",,,6","3.95",",,,6"
"USC00302610","1896-11","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","5",",6","4",",6","0",",6","","","","","0","3,6","12","3,6","1","3,6","2","3,6","0","3,6","","","","","-5.6","3,6,30,","","","","","16.5",",,6,04,","22.8","3,6,26,","","","","","35.5",",,,6","","","7.55","6,6","12.76","3,,,6","2.35","3,,,6"
"USC00302610","1896-12","42.0997","-76.8358","288.6","ELMIRA, NY US","","","0.0","4,6","3",",6","2",",6","0",",6","","","","","1","2,6","21","2,6","12","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,28,","","","","","9.7",",,6,08,","15.6","2,6,13,","","","525.1","2,6","15.6",",,,6","","","-1.06","4,6","2.98","2,,,6","-5.09","2,,,6"
"USC00302610","1897-01","42.0997","-76.8358","288.6","ELMIRA, NY US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","","","0","2,6","26","2,6","15","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,24,","","","","","13.7",",,6,05,","14.4","2,6,03,","","","645.0","2,6","35.6",",,,6","","","-4.48","3,6","-0.23","2,,,6","-8.73","2,,,6"
"USC00302610","1897-02","42.0997","-76.8358","288.6","ELMIRA, NY US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","1","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,01,","","","165",",,6,12,","16.5",",,6,12,","10.6","1,6,17,","","","517.4","1,6","23.6",",,,6","165",",,,6","-1.64","2,6","2.47","1,,,6","-5.76","1,,,6"
"USC00302610","1897-03","42.0997","-76.8358","288.6","ELMIRA, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","","","18.3",",,6,20,","17.8",",6,22,+","","","491.1",",6","61.3",",,,6","","","2.49",",6","7.91",",,,6","-2.93",",,,6"
"USC00302610","1897-04","42.0997","-76.8358","288.6","ELMIRA, NY US","3.9","6","3.9","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","","","","","-5.0","1,6,21,+","","","","","22.9",",,6,09,","28.9","1,6,25,","","","261.3","1,6","58.4",",,,6","","","9.06","2,6","15.82","1,,,6","2.29","1,,,6"
"USC00302610","1897-05","42.0997","-76.8358","288.6","ELMIRA, NY US","9.2","6","5.3",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,08,","","","","","25.1",",,6,02,","28.9",",6,23,","","","116.1",",6","141.1",",,,6","","","14.76",",6","20.68",",,,6","8.84",",,,6"
"USC00302610","1897-06","42.0997","-76.8358","288.6","ELMIRA, NY US","51.1","6","41.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,21,","","","","","15.0",",,6,24,","30.6",",6,06,","","","39.7",",6","44.6",",,,6","","","18.41",",6","24.22",",,,6","12.59",",,,6"
"USC00302610","1897-07","42.0997","-76.8358","288.6","ELMIRA, NY US","216.8","6","165.7",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","12.8",",6,29,+","","","","","24.6",",,6,27,","36.7",",6,05,","4.4","6","4.4",",6","81.9",",,,6","","","23.53",",6","29.41",",,,6","17.66",",,,6"
"USC00302610","1897-08","42.0997","-76.8358","288.6","ELMIRA, NY US","270.2","6","53.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,21,","","","","","29.0",",,6,24,","31.7",",6,04,","12.4","6","8.0",",6","94.1",",,,6","","","19.80",",6","26.21",",,,6","13.39",",,,6"
"USC00302610","1897-09","42.0997","-76.8358","288.6","ELMIRA, NY US","302.9","6","32.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.1",",6,22,","","","","","32.5",",,6,24,","34.4",",6,06,","83.9","6","71.5",",6","93.9",",,,6","","","17.04",",6","24.53",",,,6","9.55",",,,6"
"USC00302610","1897-10","42.0997","-76.8358","288.6","ELMIRA, NY US","309.6","6","6.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,18,","","","","","10.2",",,6,21,","30.0",",6,16,","287.0","6","203.1",",6","16.5",",,,6","","","12.00",",6","18.44",",,,6","5.55",",,,6"
"USC00302610","1897-11","42.0997","-76.8358","288.6","ELMIRA, NY US","309.6","6","0.0","5,6","9",",6","7",",6","1",",6","","","","","0","3,6","13","3,6","2","2,6","0","2,6","0","2,6","","","","","-9.4","3,6,24,","","","","","27.9",",,6,02,","19.4","2,6,06,","625.0","6","338.0","2,6","73.4",",,,6","","","4.78","5,6","9.36","2,,,6","0.19","3,,,6"
"USC00302610","1897-12","42.0997","-76.8358","288.6","ELMIRA, NY US","309.6","6","0.0","3,6","7",",6","5",",6","0",",6","","","","","0","2,6","22","2,6","8","1,6","0","1,6","0","1,6","","","","","-15.6","2,6,25,+","","","","","16.0",",,6,15,","15.6","1,6,10,","1149.6","6","524.6","1,6","40.6",",,,6","","","-0.13","3,6","3.89","1,,,6","-4.16","2,,,6"
"USC00302610","1898-01","42.0997","-76.8358","288.6","ELMIRA, NY US","0.0","6","0.0","3,6","13",",6","6",",6","0",",6","","","4",",6","2","1,6","26","1,6","9","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,04,+","","","140",",,6,25,","15.2",",,6,22,","13.3","2,6,13,","1713.2","6","563.6","2,6","62.2",",,,6","293",",,,6","-1.86","3,6","2.06","2,,,6","-5.78","1,,,6"
"USC00302610","1898-02","42.0997","-76.8358","288.6","ELMIRA, NY US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","3",",6","1","1,6","23","1,6","11","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,02,","","","64",",,6,21,+","13.2",",,6,20,","13.9","1,6,11,","2235.7","6","522.5","1,6","36.8",",,,6","192",",,,6","-1.91","2,6","2.14","1,,,6","-5.96","1,,,6"
"USC00302610","1898-03","42.0997","-76.8358","288.6","ELMIRA, NY US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","1",",6","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","","","-9.4","1,6,04,","","","76",",,6,02,","19.8",",,6,18,","21.7","1,6,19,","2580.4","6","344.7","1,6","64.2",",,,6","76",",,,6","6.50","2,6","12.26","1,,,6","0.74","1,,,6"
"USC00302610","1898-04","42.0997","-76.8358","288.6","ELMIRA, NY US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","11",",6","2",",6","2",",6","0",",6","","","","","-6.7",",6,05,","","","25",",,6,01,","47.0",",,6,24,","24.4",",6,17,","2917.1","6","336.7",",6","72.0",",,,6","25",",,,6","7.11",",6","12.42",",,,6","1.80",",,,6"
"USC00302610","1898-05","42.0997","-76.8358","288.6","ELMIRA, NY US","6.5","6","6.5","2,6","15",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","1.7","1,6,06,","","","","","19.6",",,6,19,","28.9","1,6,28,","3033.2","6","116.1","1,6","109.0",",,,6","","","14.75","2,6","20.04","1,,,6","9.47","1,,,6"
"USC00302610","1898-06","42.0997","-76.8358","288.6","ELMIRA, NY US","97.8","6","91.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","4.4",",6,16,","","","","","34.8",",,6,11,","32.2",",6,30,","3052.6","6","19.4",",6","87.2",",,,6","","","20.73",",6","26.85",",,,6","14.60",",,,6"
"USC00302610","1898-07","42.0997","-76.8358","288.6","ELMIRA, NY US","278.9","6","181.1","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","5.6","1,6,12,","","","","","21.3",",,6,25,","37.2",",6,03,","6.9","6","6.9",",6","56.7",",,,6","","","24.15","1,6","30.54",",,,6","17.76","1,,,6"
"USC00302610","1898-08","42.0997","-76.8358","288.6","ELMIRA, NY US","418.3","6","139.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.0",",6,27,","","","","","29.5",",,6,02,","33.9",",6,31,","9.1","6","2.2",",6","119.4",",,,6","","","22.76",",6","28.04",",,,6","17.48",",,,6"
"USC00302610","1898-09","42.0997","-76.8358","288.6","ELMIRA, NY US","480.8","6","62.5","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","4","1,6","","","","","3.3","1,6,21,","","","","","17.5",",,6,07,","36.1","1,6,04,","56.0","6","46.9","1,6","45.3",",,,6","","","18.88","2,6","25.61","1,,,6","12.14","1,,,6"
"USC00302610","1898-10","42.0997","-76.8358","288.6","ELMIRA, NY US","489.7","6","8.9","2,6","11",",6","8",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","8","1,6","0","1,6","","","","","-1.7","1,6,29,+","","","","","21.3",",,6,09,","27.2","1,6,03,","264.8","6","208.8","1,6","114.1",",,,6","","","11.63","2,6","16.82","1,,,6","6.44","1,,,6"
"USC00302610","1898-11","42.0997","-76.8358","288.6","ELMIRA, NY US","489.7","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-7.8",",6,27,","","","51",",,6,26,","26.4",",,6,09,","17.8",",6,08,","689.3","6","424.5",",6","56.9",",,,6","64",",,,6","4.18",",6","8.37",",,,6","-0.01",",,,6"
"USC00302610","1898-12","42.0997","-76.8358","288.6","ELMIRA, NY US","489.7","6","0.0","5,6","7",",6","6",",6","0",",6","","","","","1","3,6","24","3,6","6","3,6","0","3,6","0","3,6","","","","","-17.8","3,6,14,","","","","","24.1",",,6,05,","14.4","3,6,30,","1168.6","6","479.3","3,6","57.1",",,,6","","","-0.30","5,6","3.90","3,,,6","-4.50","3,,,6"
"USC00302610","1899-01","42.0997","-76.8358","288.6","ELMIRA, NY US","0.0","6","0.0","5,6","7",",6","5",",6","0",",6","","","","","4","2,6","28","2,6","11","3,6","0","3,6","0","3,6","","","","","-20.0","2,6,28,","","","","","14.2",",,6,24,","10.0","3,6,16,+","1753.6","6","585.0","3,6","38.3",",,,6","","","-4.20","5,6","1.19","3,,,6","-9.60","2,,,6"
"USC00302610","1899-02","42.0997","-76.8358","288.6","ELMIRA, NY US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","","","6","1,6","24","1,6","14","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,10,","","","","","10.2",",,6,26,","14.4","1,6,20,","2382.0","6","628.4","1,6","42.1",",,,6","","","-5.49","2,6","-0.79","1,,,6","-10.19","1,,,6"
"USC00302610","1899-03","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","11",",6","8",",6","0",",6","","","4",",6","0","3,6","25","3,6","0","3,6","0","3,6","0","3,6","","","","","-11.1","3,6,21,","","","76",",,6,05,","18.3",",,6,19,","18.9","3,6,12,","","","","","74.7",",,,6","229",",,,6","1.21","6,6","5.73","3,,,6","-3.31","3,,,6"
"USC00302610","1899-04","42.0997","-76.8358","288.6","ELMIRA, NY US","","","8.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","1",",6","13",",6","0",",6","","","","","-5.6",",6,06,+","","","0",",,6,30,+","17.5",",,6,07,","29.4",",6,30,","","","246.5",",6","38.6",",,,6","0",",,,6","10.39",",6","16.58",",,,6","4.19",",,,6"
