"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126340","1994-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","6",",0","0",",0","","","4",",0","","","127",",,0,17,","23.6",",,0,28,","61.8",",,,0","241",",,,0"
"USC00126340","1994-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7","1,0","4","1,0","0","1,0","","","2",",0","","","46",",,0,26,","10.9","1,,0,26,","31.3","1,,,0","110",",,,0"
"USC00126340","1994-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","5",",0","0",",0","","","2",",0","","","51",",,0,01,","6.4",",,0,27,","28.0",",,,0","89",",,,0"
"USC00126340","1994-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","10",",0","2",",0","","","0",",0","","","0",",,0,30,+","42.4",",,0,12,","135.9",",,,0","0",",,,0"
"USC00126340","1994-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","7",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","21.8",",,0,25,","71.3",",,,0","0",",,,0"
"USC00126340","1994-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","63.6",",,,0","0",",,,0"
"USC00126340","1994-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","76.9",",,,0","0",",,,0"
"USC00126340","1994-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","123.1",",,,0","0",",,,0"
"USC00126340","1994-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","52.4",",,,0","0",",,,0"
"USC00126340","1994-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","21.6",",,,0","0",",,,0"
"USC00126340","1994-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","111.3",",,,0","0",",,,0"
"USC00126340","1994-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","6",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","38",",,0,11,","12.4",",,0,17,","42.6",",,,0","38",",,,0"
"USC00126340","1995-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","13",",0","8",",0","0",",0","","","2",",0","","","64",",,0,07,","18.5",",,0,20,","60.9",",,,0","89",",,,0"
"USC00126340","1995-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","1",",0","0",",0","","","0",",0","","","13",",,0,08,+","3.6",",,0,15,","13.3",",,,0","39",",,,0"
"USC00126340","1995-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","6",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","8",",,0,09,","24.1",",,0,08,","70.7",",,,0","8",",,,0"
"USC00126340","1995-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","82.3",",,,0","0",",,,0"
"USC00126340","1995-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","128.5",",,,0","0",",,,0"
"USC00126340","1995-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","81.2",",,,0","0",",,,0"
"USC00126340","1995-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","44.8",",,,0","0",",,,0"
"USC00126340","1995-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","87.2",",,,0","0",",,,0"
"USC00126340","1995-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","18.8",",,,0","0",",,,0"
"USC00126340","1995-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,+","61.8",",,,0","0",",,,0"
"USC00126340","1995-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","8",",,0,12,","21.6",",,0,11,","50.6",",,,0","8",",,,0"
"USC00126340","1995-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","6",",0","2",",0","0",",0","","","1",",0","","","185",",,0,19,","21.1",",,0,19,","36.5",",,,0","214",",,,0"
"USC00126340","1996-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12","1,0","7","1,0","0","1,0","","","5",",0","","","127",",,0,03,","17.3","1,,0,03,","53.0","1,,,0","286",",,,0"
"USC00126340","1996-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","8",",,0,12,","20.8",",,0,27,","23.3",",,,0","8",",,,0"
"USC00126340","1996-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","6","1,0","2","1,0","1","1,0","0","2,0","1",",0","0","2,,0,31,+","64",",,0,20,","27.9","1,,0,20,","36.3","1,,,0","85",",,,0"
"USC00126340","1996-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","131.6",",,,0","0",",,,0"
"USC00126340","1996-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","19",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","204.0",",,,0","0",",,,0"
"USC00126340","1996-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","79.6",",,,0","0",",,,0"
"USC00126340","1996-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","121.3",",,,0","0",",,,0"
"USC00126340","1996-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","6.1",",,,0","0",",,,0"
"USC00126340","1996-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,28,","157.2",",,,0","0",",,,0"
"USC00126340","1996-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","38.4",",,,0","0",",,,0"
"USC00126340","1996-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","5",",0","2",",0","1","1,0","1",",0","51","1,,0,09,","51",",,0,09,","41.9",",,0,08,","91.9",",,,0","51",",,,0"
"USC00126340","1996-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","3",",0","0",",0","0","5,0","2",",0","0","5,,0,31,+","102",",,0,17,","17.5",",,0,17,","34.9",",,,0","127",",,,0"
"USC00126340","1997-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","7",",0","0",",0","","","3",",0","","","102",",,0,09,","11.4",",,0,05,","53.7",",,,0","216",",,,0"
"USC00126340","1997-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9","2,0","2","2,0","1","2,0","0","2,0","1",",0","0","2,,0,28,+","25",",,0,16,","59.9","2,,0,27,","89.8","2,,,0","46",",,,0"
"USC00126340","1997-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","74.4",",,,0","0",",,,0"
"USC00126340","1997-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","43.3",",,,0","0",",,,0"
"USC00126340","1997-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","128.2",",,,0","0",",,,0"
"USC00126340","1997-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","109.7",",,,0","0",",,,0"
"USC00126340","1997-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","70.8",",,,0","0",",,,0"
"USC00126340","1997-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,17,","61.8","1,,,0","0",",,,0"
"USC00126340","1997-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","82.8",",,,0","0",",,,0"
"USC00126340","1997-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","31.0",",,,0","0",",,,0"
"USC00126340","1997-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","7",",0","0",",0","0","3,0","1",",0","0","3,,0,30,+","64",",,0,14,","13.5",",,0,30,","58.0",",,,0","80",",,,0"
"USC00126340","1997-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","6",",0","0",",0","0","3,0","1",",0","0","3,,0,31,+","25",",,0,09,","11.2",",,0,25,","38.2",",,,0","46",",,,0"
"USC00126340","1998-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","8",",,0,01,","25.9",",,0,08,","62.6",",,,0","8",",,,0"
"USC00126340","1998-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,18,","39.5",",,,0","0",",,,0"
"USC00126340","1998-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,21,+","15.7",",,0,09,","79.4",",,,0","26",",,,0"
"USC00126340","1998-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","147.3",",,,0","0",",,,0"
"USC00126340","1998-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","204.7",",,,0","0",",,,0"
"USC00126340","1998-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","254.0",",,,0","0",",,,0"
"USC00126340","1998-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","82.4",",,,0","0",",,,0"
"USC00126340","1998-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","108.2",",,,0","0",",,,0"
"USC00126340","1998-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","3.8",",,,0","0",",,,0"
"USC00126340","1998-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","7",",0","1",",0","","","0",",0","","","0",",,0,31,+","55.9",",,0,07,","111.0",",,,0","0",",,,0"
"USC00126340","1998-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","52.0",",,,0","0",",,,0"
"USC00126340","1998-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","5",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","51",",,0,31,","11.7",",,0,22,","36.9",",,,0","51",",,,0"
"USC00126340","1999-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","7",",0","1",",0","","","7",",0","","","279",",,0,02,","33.8",",,0,22,","102.9",",,,0","519",",,,0"
"USC00126340","1999-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","13",",0","6",",0","0",",0","0","4,0","1",",0","0","4,,0,28,+","25",",,0,13,","22.9",",,0,28,","81.2",",,,0","38",",,,0"
"USC00126340","1999-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,10,","8",",,0,10,","11.4",",,0,06,","19.5",",,,0","8",",,,0"
"USC00126340","1999-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","114.7",",,,0","0",",,,0"
"USC00126340","1999-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","70.1",",,,0","0",",,,0"
"USC00126340","1999-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","92.9",",,,0","0",",,,0"
"USC00126340","1999-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","34.4",",,,0","0",",,,0"
"USC00126340","1999-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","45.0",",,,0","0",",,,0"
"USC00126340","1999-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","27.7",",,,0","0",",,,0"
"USC00126340","1999-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","63.0",",,,0","0",",,,0"
"USC00126340","1999-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","19.3",",,,0","0",",,,0"
"USC00126340","1999-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","7",",0","0",",0","","","0",",0","","","15",",,0,24,","19.8",",,0,10,","73.8",",,,0","49",",,,0"
"USC00126340","2000-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5","5,0","1","5,0","0","5,0","","","3",",0","","","114",",,0,30,+","12.7","5,,0,04,","15.3","5,,,0","295",",,,0"
"USC00126340","2000-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","5",",0","0",",0","0","4,0","1",",0","0","4,,0,29,+","25",",,0,03,","21.1",",,0,27,","61.5",",,,0","38",",,,0"
"USC00126340","2000-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","5",",0","0",",0","0","4,0","1",",0","0","4,,0,31,+","140",",,0,12,","13.0",",,0,12,","54.4",",,,0","140",",,,0"
"USC00126340","2000-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","65.3",",,,0","0",",,,0"
"USC00126340","2000-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","91.5",",,,0","0",",,,0"
"USC00126340","2000-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","137.5",",,,0","0",",,,0"
"USC00126340","2000-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","28.2",",,,0","0",",,,0"
"USC00126340","2000-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","136.7",",,,0","0",",,,0"
"USC00126340","2000-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","121.0",",,,0","0",",,,0"
"USC00126340","2000-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","58.7",",,,0","0",",,,0"
"USC00126340","2000-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","66.8",",,,0","0",",,,0"
"USC00126340","2000-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12","1,0","6","1,0","0","1,0","","","4",",0","","","145",",,0,14,","24.1","1,,0,12,","77.0","1,,,0","283",",,,0"
"USC00126340","2001-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5",",0","3",",0","0",",0","0","3,0","1",",0","0","3,,0,31,+","76",",,0,27,","9.4",",,0,30,","22.2",",,,0","76",",,,0"
"USC00126340","2001-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","5",",0","0",",0","0","4,0","3",",0","0","4,T,0,03,+","28",",,0,25,","19.1",",,0,10,","59.5",",,,0","78",",,,0"
"USC00126340","2001-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","8.6",",,0,16,","24.6",",,,0","0",",T,,0"
"USC00126340","2001-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","89.9",",,,0","0",",,,0"
"USC00126340","2001-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","98.8",",,,0","0",",,,0"
"USC00126340","2001-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","94.2",",,,0","0",",,,0"
"USC00126340","2001-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","116.8",",,,0","0",",,,0"
"USC00126340","2001-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","102.5",",,,0","0",",,,0"
"USC00126340","2001-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,09,","253.7",",,,0","0",",,,0"
