"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413000","1946-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","33.5",",,6,13,","","","","","","","152.1",",,,6","","","","","","","",""
"USC00413000","1946-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,27,","","","","","","","55.4",",,,6","0",",,,6","","","","","",""
"USC00413000","1946-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1946-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,11,","","","","","","","152.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1946-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","197.9","2,,0,04,","","","","","","","335.5",",a,,0","0",",,,0","","","","","",""
"USC00413000","1946-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1947-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","","","","","","","249.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1947-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,12,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1947-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1947-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1947-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","","","","","","","177.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1947-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,21,","","","","","","","154.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1947-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1947-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1947-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1947-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,19,","","","","","","","19.8",",a,,0","0",",,,0","","","","","",""
"USC00413000","1947-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,15,","","","","","","","146.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1947-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,14,+","","","","","","","148.4",",a,,0","0",",,,0","","","","","",""
"USC00413000","1948-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","7",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","102",",,0,23,","89",",,0,23,","38.4",",,0,23,","","","","","","","131.4",",,,0","89",",,,0","","","","","",""
"USC00413000","1948-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","62.2","2,,0,24,","","","","","","","148.4",",a,,0","0",",,,0","","","","","",""
"USC00413000","1948-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,22,","","","","","","","35.6",",a,,0","0",",,,0","","","","","",""
"USC00413000","1948-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1948-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1948-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1948-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1948-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1948-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1948-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","77.0","2,,0,19,","","","","","","","214.2",",a,,0","0",",,,0","","","","","",""
"USC00413000","1949-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","8",",0","4",",0","1",",0","1",",0","","","","","","","","","","","","","102",",,0,31,","114",",,0,31,","42.7",",,0,17,","","","","","","","196.6",",,,0","114",",,,0","","","","","",""
"USC00413000","1949-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","42.7","2,,0,26,","","","","","","","187.3",",a,,0","0",",,,0","","","","","",""
"USC00413000","1949-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,22,","","","","","","","223.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1949-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,22,","","","","","","","230.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1949-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,12,","","","","","","","125.6",",a,,0","0",",,,0","","","","","",""
"USC00413000","1949-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,15,","","","","","","","289.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1949-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1949-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1949-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","142.2",",,0,04,","","","","","","","423.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1949-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1949-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,17,","","","","","","","205.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1950-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1950-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","86.4",",,0,13,","","","","","","","202.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1950-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,04,","","","","","","","79.3",",a,,0","0",",,,0","","","","","",""
"USC00413000","1950-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","84.6","2,,0,30,","","","","","","","176.4",",a,,0","0",",,,0","","","","","",""
"USC00413000","1950-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","3","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5","4,,0,14,","","","","","","","117.1",",a,,0","0",",,,0","","","","","",""
"USC00413000","1950-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","171.2",",,0,03,","","","","","","","279.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1950-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","","","","","","","169.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1950-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1950-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1950-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1950-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,+","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1950-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1951-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","9",",0","4",",0","0","2,0","2",",0","","","","","","","","","","","","","0","2,,0,31,+","81",",,0,31,","38.1",",,0,03,","","","","","","","163.3",",,,0","139",",,,0","","","","","",""
"USC00413000","1951-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","3",",0","1",",0","0","3,0","0","1,0","","","","","","","","","","","","","0","3,,0,28,+","0","1,,0,28,+","37.8",",,0,15,","","","","","","","51.2",",,,0","0","1,,,0","","","","","",""
"USC00413000","1951-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1951-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","","","","","","","12.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1951-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1951-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1951-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1951-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1951-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","12",",0","11",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","156.7",",,0,22,","","","","","","","431.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1951-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1951-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1951-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,14,","","","","","","","171.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","94.7",",,0,02,","","","","","","","177.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5","2,,0,12,","","","","","","","300.2",",a,,0","0",",,,0","","","","","",""
"USC00413000","1952-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","140.0",",,0,19,","","","","","","","228.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,18,","","","","","","","320.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,10,","","","","","","","186.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,30,","","","","","","","183.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1953-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","1","2,0","1","2,0","0","2,0","0","3,0","0","1,0","","","","","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","17.5","2,,0,23,","","","","","","","43.7",",a,,0","0","1,,,0","","","","","",""
