"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHS0008","2014-09","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","7",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,11,","63.5",",,,N","",""
"US1INHS0008","2014-10","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","19",",N","10",",N","0",",N","","","","","","","","","16.0",",,N,13,","96.1",",,,N","",""
"US1INHS0008","2014-11","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","8",",N","3",",N","1",",N","","","","","","","","","52.3",",,N,24,","73.3",",,,N","",""
"US1INHS0008","2014-12","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","12",",N","5",",N","1",",N","","","","","","","","","37.3",",,N,06,","71.2",",,,N","",""
"US1INHS0008","2015-01","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,12,","43.2",",,,N","",""
"US1INHS0008","2015-02","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9",",N","3",",N","0",",N","","","2","1,N","","","122","1,,N,21,","10.4",",,N,21,","26.1",",,,N","247","1,,,N"
"US1INHS0008","2015-03","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","13",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,14,","95.7",",,,N","",""
"US1INHS0008","2015-04","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","13",",N","10",",N","1",",N","","","","","","","","","43.4",",,N,20,","123.9",",,,N","",""
"US1INHS0008","2015-05","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","15",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,31,","82.6",",,,N","",""
"US1INHS0008","2015-06","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","20",",N","14",",N","1",",N","","","","","","","","","27.9",",,N,25,","209.2",",,,N","",""
"US1INHS0008","2015-07","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","15",",N","9",",N","4",",N","","","","","","","","","148.1",",,N,08,","413.1",",,,N","",""
"US1INHS0008","2015-08","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","8",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,17,","73.0",",,,N","",""
"US1INHS0008","2015-09","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","12",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,19,","51.2",",,,N","",""
"US1INHS0008","2015-10","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","5",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,28,","45.5",",,,N","",""
"US1INHS0008","2015-11","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,28,","78.9",",,,N","",""
"US1INHS0008","2015-12","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","12",",N","9",",N","1",",N","","","","","","","","","66.8",",,N,27,","148.1",",,,N","",""
"US1INHS0008","2016-01","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9",",N","4",",N","0",",N","","","2","5,N","","","51","5,,N,20,","20.6",",,N,10,","36.0",",,,N","133","5,,,N"
"US1INHS0008","2016-02","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","10",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,24,","62.3",",,,N","",""
"US1INHS0008","2016-03","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,25,","108.1",",,,N","",""
"US1INHS0008","2016-04","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","12",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,11,","126.3",",,,N","",""
"US1INHS0008","2016-05","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","16",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,02,","106.7",",,,N","",""
"US1INHS0008","2016-06","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,05,","126.8",",,,N","",""
"US1INHS0008","2016-07","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","10",",N","8",",N","2",",N","","","","","","","","","43.2",",,N,18,","136.5",",,,N","",""
"US1INHS0008","2016-08","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11",",N","10",",N","2",",N","","","","","","","","","41.4",",,N,31,","156.8",",,,N","",""
"US1INHS0008","2016-09","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","9",",N","5",",N","3",",N","","","","","","","","","56.4",",,N,17,","154.9",",,,N","",""
"US1INHS0008","2016-10","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","7",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,20,","61.0",",,,N","",""
"US1INHS0008","2016-11","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","7",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,29,","66.5",",,,N","",""
"US1INHS0008","2016-12","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11",",N","7",",N","0",",N","","","","","","","","","7.9",",,N,17,","35.0",",,,N","",""
"US1INHS0008","2017-01","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","16",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,20,","114.8",",,,N","",""
"US1INHS0008","2017-02","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","5",",N","2",",N","0",",N","","","1","5,N","","","25","5,,N,09,","10.2",",,N,25,","20.3",",,,N","25","5,,,N"
"US1INHS0008","2017-03","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,01,","108.6",",,,N","",""
"US1INHS0008","2017-04","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11",",N","5",",N","2",",N","","","","","","","","","46.0",",,N,29,","134.2",",,,N","",""
"US1INHS0008","2017-05","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","18",",N","13",",N","2",",N","","","","","","","","","43.4",",,N,05,","198.4",",,,N","",""
"US1INHS0008","2017-06","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","8",",N","6",",N","3",",N","","","","","","","","","48.5",",,N,24,","140.0",",,,N","",""
"US1INHS0008","2017-07","39.701264","-86.40785","221.0","PLAINFIELD 1.1 W, IN US","11",",N","7",",N","4",",N","","","","","","","","","67.6",",,N,12,","176.4",",,,N","",""
