"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163800","1922-01","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","4.7","6","4.7",",6","19",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,12,","","","0",",,6,31,+","74.9",",,6,29,","26.7",",6,19,","377.7","6","223.6",",6","173.7",",,,6","0",",,,6","11.27",",6","15.62",",,,6","6.93",",,,6"
"USC00163800","1922-02","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","24.7","6","20.0",",6","15",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,16,","","","","","21.6",",,6,05,","27.2",",6,22,+","462.7","6","85.0",",6","116.6",",,,6","","","16.01",",6","21.92",",,,6","10.10",",,,6"
"USC00163800","1922-03","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","55.4","6","30.7",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,03,","","","0",",,6,31,+","55.9",",,6,26,","27.8",",6,29,+","550.1","6","87.4",",6","177.1",",,,6","0",",,,6","16.50",",6","22.64",",,,6","10.37",",,,6"
"USC00163800","1922-04","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","174.7","6","119.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,20,+","","","0",",,6,30,+","20.3",",,6,04,","30.6",",6,28,+","554.5","6","4.4",",6","42.4",",,,6","0",",,,6","22.16",",6","27.62",",,,6","16.71",",,,6"
"USC00163800","1922-05","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","366.5","6","191.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","13.3",",6,18,","","","0",",,6,31,+","","","33.3",",6,14,+","554.5","6","0.0",",6","","","0",",,,6","24.52",",6","30.18",",,,6","18.86",",,,6"
"USC00163800","1922-06","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","639.1","6","272.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","17.8",",6,02,+","","","","","29.2",",,6,06,","36.1",",6,14,","554.5","6","0.0",",6","113.7",",,,6","","","27.42",",6","32.67",",,,6","22.17",",,,6"
"USC00163800","1922-07","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","928.4","6","289.3",",6","14",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","17.8",",6,05,","","","","","43.2",",,6,15,","36.1",",6,31,","0.0","6","0.0",",6","106.5",",,,6","","","27.66",",6","33.25",",,,6","22.08",",,,6"
"USC00163800","1922-08","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1180.9","6","252.5","3,6","9",",6","7",",6","3",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","19","3,6","","","","","18.3","3,6,05,+","","","","","53.8",",,6,07,","36.1","3,6,30,+","0.0","6","0.0","3,6","198.7",",,,6","","","27.35","3,6","33.17","3,,,6","21.54","3,,,6"
"USC00163800","1922-09","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1424.8","6","243.9",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","16.7",",6,22,","","","","","46.5",",,6,05,","36.1",",6,03,","0.0","6","0.0",",6","105.9",",,,6","","","26.46",",6","32.38",",,,6","20.54",",,,6"
"USC00163800","1922-10","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1512.9","6","88.1",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,19,","","","","","82.6",",,6,05,","32.8",",6,02,+","13.3","6","13.3",",6","161.2",",,,6","","","20.75",",6","28.14",",,,6","13.35",",,,6"
"USC00163800","1922-11","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1538.5","6","25.6",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,26,","","","","","61.0",",,6,13,","29.4",",6,05,","78.9","6","65.6",",6","163.9",",,,6","","","17.00",",6","23.39",",,,6","10.61",",,,6"
"USC00163800","1922-12","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1579.7","6","41.2",",6","14",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,19,","","","","","66.0",",,6,17,","27.8",",6,08,+","173.8","6","94.9",",6","223.8",",,,6","","","16.60",",6","22.08",",,,6","11.12",",,,6"
"USC00163800","1923-01","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","8.5","6","8.5",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,16,+","","","","","30.5",",,6,22,","26.1",",6,30,","285.3","6","111.5",",6","87.0",",,,6","","","15.01",",6","21.10",",,,6","8.92",",,,6"
"USC00163800","1923-02","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","10",",6","7",",6","3",",6","","","","","","","","","0",",6","13",",6","0",",6","","","","","","","","","","","71.1",",,6,09,","27.2",",6,13,","","","","","174.2",",,,6","","","","","18.50",",,,6","",""
"USC00163800","1923-03","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","27.0","1,6","13",",6","8",",6","3",",6","","","","","0",",6","3",",6","0","1,6","19","1,6","0","1,6","","","","","-4.4",",6,20,","","","","","90.2",",,6,21,","28.9","1,6,04,","","","114.2","1,6","201.8",",,,6","","","15.41","1,6","21.32","1,,,6","9.49",",,,6"
"USC00163800","1923-04","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","82.9",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,01,","","","","","39.4",",,6,12,","31.1",",6,24,","","","14.8",",6","144.3",",,,6","","","20.60",",6","25.72",",,,6","15.48",",,,6"
"USC00163800","1923-05","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","138.7",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","9.4",",6,10,","","","","","73.2",",,6,25,","32.8",",6,31,+","","","0.0",",6","236.2",",,,6","","","22.80",",6","28.56",",,,6","17.05",",,,6"
"USC00163800","1923-06","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","243.4",",6","18",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","16.7",",6,30,","","","","","36.1",",,6,17,","33.9",",6,28,+","","","0.0",",6","184.8",",,,6","","","26.45",",6","31.53",",,,6","21.36",",,,6"
"USC00163800","1923-07","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","258.1",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","18.3",",6,02,","","","","","82.0",",,6,29,","35.0",",6,25,+","0.0","6","0.0",",6","191.9",",,,6","","","26.66",",6","31.56",",,,6","21.76",",,,6"
"USC00163800","1923-08","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","274.2",",6","18",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","17.2",",6,25,","","","","","45.0",",,6,07,","35.0",",6,17,","0.0","6","0.0",",6","231.1",",,,6","","","27.18",",6","32.38",",,,6","21.97",",,,6"
"USC00163800","1923-09","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","200.4",",6","11",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","10.0",",6,24,","","","","","66.8",",,6,17,","35.0",",6,30,","0.0","6","0.0",",6","218.6",",,,6","","","25.01",",6","31.57",",,,6","18.45",",,,6"
"USC00163800","1923-10","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","91.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.7",",6,23,","","","","","22.9",",,6,04,","34.4",",6,02,+","47.0","6","47.0",",6","59.8",",,,6","","","19.77",",6","26.43",",,,6","13.12",",,,6"
"USC00163800","1923-11","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","0.6",",6,18,","","","","","50.8",",,6,02,","","","","","","","130.8",",,,6","","","","","","","7.03",",,,6"
"USC00163800","1923-12","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","19.1",",6","15",",6","10",",6","6",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,15,+","","","","","68.6",",,6,21,","25.0",",6,10,","","","120.8",",6","284.1",",,,6","","","15.05",",6","19.65",",,,6","10.45",",,,6"
"USC00163800","1924-01","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,06,","","","","","59.7",",,6,15,","24.4",",6,31,","","","280.8",",6","167.7",",,,6","","","9.28",",6","15.97",",,,6","2.58",",,,6"
"USC00163800","1924-02","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","0.8","6","0.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,06,","","","","","30.5",",,6,25,","26.1",",6,14,","","","179.1",",6","81.6",",,,6","","","12.19",",6","18.11",",,,6","6.26",",,,6"
"USC00163800","1924-03","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","13.9","6","13.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,11,","","","","","24.1",",,6,17,","28.3",",6,28,","","","157.7",",6","77.0",",,,6","","","13.67",",6","19.79",",,,6","7.55",",,,6"
"USC00163800","1924-04","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","85.2","6","71.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,01,","","","","","39.4",",,6,10,","29.4",",6,22,+","","","29.4",",6","117.6",",,,6","","","19.73",",6","25.48",",,,6","13.98",",,,6"
"USC00163800","1924-05","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","206.6","6","121.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.3",",6,12,","","","","","22.4",",,6,07,","32.8",",6,29,+","","","4.7",",6","55.0",",,,6","","","22.10",",6","28.15",",,,6","16.05",",,,6"
"USC00163800","1924-06","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","491.8","6","285.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","17.8",",6,04,","","","","","21.3",",,6,30,","36.7",",6,12,+","","","0.0",",6","61.9",",,,6","","","27.84",",6","33.54",",,,6","22.14",",,,6"
"USC00163800","1924-07","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","766.8","6","275.0","4,6","5",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","25",",6","","","","","16.7","4,6,06,+","","","","","2.5",",,6,28,+","38.9",",6,24,+","0.0","6","0.0",",6","6.6",",,,6","","","28.18","4,6","34.91",",,,6","21.46","4,,,6"
"USC00163800","1924-08","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1094.0","6","327.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.3",",6,14,","","","","","19.8",",,6,24,","37.8",",6,27,+","0.0","6","0.0",",6","71.9",",,,6","","","28.89",",6","35.87",",,,6","21.91",",,,6"
"USC00163800","1924-09","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1308.9","6","214.9","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","24","1,6","","","","","8.3",",6,30,","","","","","11.9",",,6,01,","36.1","1,6,21,+","1.4","6","1.4","1,6","11.9",",,,6","","","25.76","1,6","33.34","1,,,6","18.17",",,,6"
"USC00163800","1924-10","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1423.4","6","114.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","3.9",",6,27,","","","","","0.0",",,6,31,+","33.9",",6,05,","22.3","6","20.9",",6","0.0",",,,6","","","21.35",",6","29.88",",,,6","12.83",",,,6"
"USC00163800","1924-11","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1482.6","6","59.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,25,","","","","","17.8",",,6,20,","31.1",",6,13,+","96.8","6","74.5",",6","34.8",",,,6","","","17.82",",6","25.07",",,,6","10.57",",,,6"
"USC00163800","1924-12","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1510.7","6","28.1",",6","13",",6","10",",6","1",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,26,","","","","","58.4",",,6,29,","27.8",",6,17,","318.6","6","221.8",",6","121.6",",,,6","","","12.09",",6","17.28",",,,6","6.89",",,,6"
"USC00163800","1925-01","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","3.7","6","3.7",",6","10",",6","8",",6","3",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,28,+","","","","","43.2",",,6,17,","25.0",",6,08,","525.9","6","207.3",",6","179.4",",,,6","","","11.76",",6","17.76",",,,6","5.77",",,,6"
"USC00163800","1925-02","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","16.6","6","12.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,12,","","","","","58.4",",,6,16,","26.1",",6,25,+","615.5","6","89.6",",6","98.7",",,,6","","","15.59",",6","21.80",",,,6","9.39",",,,6"
"USC00163800","1925-03","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","52.0","6","35.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,03,","","","","","76.2",",,6,17,","29.4",",6,11,","661.1","6","45.6",",6","94.3",",,,6","","","18.00",",6","24.57",",,,6","11.44",",,,6"
"USC00163800","1925-04","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","166.0","6","114.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","10.0",",6,30,+","","","","","26.7",",,6,27,","32.2",",6,26,","666.1","6","5.0",",6","58.7",",,,6","","","21.97",",6","28.56",",,,6","15.37",",,,6"
"USC00163800","1925-05","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","305.9","6","139.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.2",",6,01,","","","","","23.4",",,6,14,","33.3",",6,24,","669.7","6","3.6",",6","35.1",",,,6","","","22.73",",6","29.63",",,,6","15.84",",,,6"
"USC00163800","1925-06","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","551.3","6","245.4",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","20.0",",6,27,+","","","","","18.0",",,6,06,","34.4",",6,24,","669.7","6","0.0",",6","76.1",",,,6","","","26.51",",6","31.29",",,,6","21.74",",,,6"
"USC00163800","1925-07","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","766.9","6","215.6","5,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","5,6","26","5,6","5","5,6","","","","","20.6","1,6,01,","","","","","41.4",",,6,09,","33.9","5,6,25,","0.0","6","0.0","5,6","110.4",",,,6","","","26.65","5,6","30.39","5,,,6","22.90","1,,,6"
"USC00163800","1925-08","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","17.8",",6,02,","","","","","19.1",",,6,23,","","","","","","","60.6",",,,6","","","","","","","21.40",",,,6"
"USC00163800","1925-09","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","226.5","2,6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","11","2,6","","","","","20.0",",6,02,","","","","","105.4",",,6,12,","33.3","2,6,17,+","","","0.0","2,6","181.8",",,,6","","","26.41","2,6","30.89","2,,,6","21.93",",,,6"
"USC00163800","1925-10","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","114.2",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","4.4",",6,31,","","","","","71.6",",,6,14,","33.9",",6,06,","","","48.3",",6","223.1",",,,6","","","20.46",",6","25.35",",,,6","15.57",",,,6"
"USC00163800","1925-11","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","18.3","3,6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","3,6","10","3,6","0","3,6","","","","","-0.6",",6,23,","","","","","43.2",",,6,11,","26.7","3,6,06,","","","109.2","3,6","72.2",",,,6","","","14.95","3,6","20.38","3,,,6","9.52",",,,6"
"USC00163800","1925-12","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","","","","","","","","","","","-6.7",",6,28,","","","","","56.6",",,6,15,","","","","","","","90.2",",,,6","","","","","","","4.36",",,,6"
"USC00163800","1926-01","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","0.0","6","0.0","1,6","9",",6","8",",6","3",",6","","","1",",6","0","1,6","7","1,6","0","1,6","3","1,6","0","1,6","","","","","-1.7","1,6,26,","","","25",",,6,24,","74.9",",,6,04,","22.2","1,6,20,","","","249.1","1,6","179.6",",,,6","38",",,,6","10.03","1,6","14.99","1,,,6","5.07","1,,,6"
"USC00163800","1926-02","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","4.1","6","4.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,20,","","","","","69.6",",,6,17,","24.4",",6,14,+","","","126.8",",6","121.6",",,,6","","","13.95",",6","20.02",",,,6","7.88",",,,6"
"USC00163800","1926-03","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","9.4","6","5.3","1,6","12",",6","11",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","","","0.6","1,6,14,","","","","","51.8",",,6,10,","25.6",",6,21,","","","149.0",",6","252.4",",,,6","","","13.65","1,6","18.94",",,,6","8.36","1,,,6"
"USC00163800","1926-04","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","44.1","6","34.7",",6","7",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,01,","","","","","80.5",",,6,22,","28.3",",6,23,","","","26.2",",6","266.6",",,,6","","","18.62",",6","24.44",",,,6","12.79",",,,6"
"USC00163800","1926-05","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","177.5","6","133.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","9.4",",6,16,","","","","","71.9",",,6,06,","32.8",",6,28,+","","","1.1",",6","134.6",",,,6","","","22.60",",6","28.50",",,,6","16.71",",,,6"
"USC00163800","1926-06","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","424.6","6","247.1",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","14.4",",6,06,","","","","","24.1",",,6,04,","35.0",",6,25,","","","0.0",",6","104.6",",,,6","","","26.57",",6","32.20",",,,6","20.94",",,,6"
"USC00163800","1926-07","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","722.1","6","297.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","17.8",",6,15,","","","","","19.8",",,6,22,","37.2",",6,03,","0.0","6","0.0",",6","70.9",",,,6","","","27.93",",6","33.60",",,,6","22.26",",,,6"
"USC00163800","1926-08","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1004.5","6","282.4","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","20.0","1,6,27,+","","","","","71.9",",,6,26,","36.7",",6,06,","0.0","6","0.0",",6","171.7",",,,6","","","27.76","1,6","33.11",",,,6","22.41","1,,,6"
"USC00163800","1926-09","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1272.6","6","268.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","16.1",",6,27,","","","","","18.5",",,6,09,","35.0",",6,20,+","0.0","6","0.0",",6","41.7",",,,6","","","27.27",",6","32.94",",,,6","21.59",",,,6"
"USC00163800","1926-10","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,23,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00163800","1926-11","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","9.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,19,","","","","","39.6",",,6,02,","26.7",",6,26,+","","","155.9",",6","95.0",",,,6","","","13.44",",6","19.72",",,,6","7.16",",,,6"
"USC00163800","1926-12","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","30.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,16,","","","","","76.7",",,6,25,","27.8",",6,05,","","","130.2",",6","127.0",",,,6","","","15.12",",6","20.91",",,,6","9.32",",,,6"
"USC00163800","1927-01","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","21.5","6","21.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,16,+","","","","","23.6",",,6,13,","26.7",",6,21,","","","132.2",",6","25.1",",,,6","","","14.76",",6","20.43",",,,6","9.09",",,,6"
"USC00163800","1927-02","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","51.6","6","30.1","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","3.9","1,6,20,","","","","","200.7",",,6,13,","27.8","1,6,03,","","","38.3","1,6","267.5",",,,6","","","18.03","1,6","23.31","1,,,6","12.74","1,,,6"
"USC00163800","1927-03","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","93.3","6","41.7",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,03,+","","","","","48.8",",,6,21,","28.9",",6,19,","","","82.8",",6","151.1",",,,6","","","17.01",",6","22.78",",,,6","11.24",",,,6"
"USC00163800","1927-04","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","226.5","6","133.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,23,","","","","","68.6",",,6,15,","31.7",",6,11,+","","","13.6",",6","85.1",",,,6","","","22.32",",6","27.80",",,,6","16.84",",,,6"
"USC00163800","1927-05","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","427.4","6","200.9",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","12.2",",6,12,","","","","","304.8",",,6,22,","33.3",",6,26,+","","","2.5",",6","416.1",",,,6","","","24.73",",6","29.70",",,,6","19.76",",,,6"
"USC00163800","1927-06","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","686.8","6","259.4",",6","12",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","18.9",",6,07,","","","","","46.7",",,6,07,","35.0",",6,26,","","","0.0",",6","245.8",",,,6","","","26.98",",6","31.50",",,,6","22.46",",,,6"
"USC00163800","1927-07","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","985.5","6","298.7",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.6",",6,10,","","","","","45.0",",,6,22,","36.1",",6,18,","0.0","6","0.0",",6","146.3",",,,6","","","27.97",",6","33.35",",,,6","22.59",",,,6"
"USC00163800","1927-08","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1265.8","6","280.3","1,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","","","15.6",",6,22,","","","","","34.8",",,6,30,","36.7","1,6,16,","0.0","6","0.0","1,6","96.3",",,,6","","","27.67","1,6","33.71","1,,,6","21.62",",,,6"
"USC00163800","1927-09","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1506.4","6","240.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","10.0",",6,24,","","","","","14.0",",,6,02,","38.3",",6,18,","0.0","6","0.0",",6","42.7",",,,6","","","26.35",",6","32.59",",,,6","20.11",",,,6"
"USC00163800","1927-10","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1639.1","6","132.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","4.4",",6,19,","","","","","25.9",",,6,07,","33.3",",6,07,+","12.7","6","12.7",",6","52.6",",,,6","","","22.20",",6","29.79",",,,6","14.62",",,,6"
"USC00163800","1927-11","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1703.4","6","64.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,18,","","","","","55.9",",,6,16,","31.1",",6,02,","49.0","6","36.3",",6","101.6",",,,6","","","19.26",",6","25.88",",,,6","12.65",",,,6"
"USC00163800","1927-12","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1719.0","6","15.6",",6","10",",6","8",",6","3",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,09,","","","","","59.7",",,6,07,","26.7",",6,12,","278.6","6","229.6",",6","227.4",",,,6","","","11.43",",6","16.88",",,,6","5.98",",,,6"
