"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419016","2005-05","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","131.9","0","102.1","2,0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","8","2,0","2.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,14,","36.7","2,0,26,+","","","40.6","2,0","73.3","2,,,0","0",",,,0","20.45","2,0","26.53","2,,,0","14.38","2,,,0"
"USC00419016","2005-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","374.1","0","242.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","36.7",",0,30,","","","0.0",",0","90.8",",,,0","0",",,,0","26.41",",0","33.30",",,,0","19.52",",,,0"
"USC00419016","2005-07","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","679.7","0","305.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","40.0",",0,04,","0.0","0","0.0",",0","81.1",",,,0","0",",,,0","28.19",",0","35.07",",,,0","21.31",",,,0"
"USC00419016","2005-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00419016","2005-09","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","226.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","41.1",",0,29,+","","","1.1",",0","0.8",",,,0","0",",,,0","25.85",",0","34.38",",,,0","17.33",",,,0"
"USC00419016","2005-10","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","47.9","3,0","4","3,0","3","3,0","1","3,0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","25","2,0","4","2,0","0.0","3,0,26,+","0",",,0,31,+","0",",,0,31,+","40.6","3,,0,07,","32.8","2,0,20,+","","","68.4","2,0","70.3","1,a,,0","0",",,,0","17.59","3,0","25.21","2,,,0","9.96","3,,,0"
"USC00419016","2005-11","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","18.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","16",",0","2",",0","-5.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,06,+","","","182.2",",0","0.0",",,,0","0",",,,0","12.79","1,0","22.26",",,,0","3.31","1,,,0"
"USC00419016","2005-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","9",",0","0",",0","-13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","27.8",",0,27,","","","382.1",",0","13.5",",,,0","0",",,,0","6.01",",0","14.63",",,,0","-2.61",",,,0"
"USC00419016","2006-01","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.3","0","0.3","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","11",",0","0",",0","-4.4","2,0,21,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","31.7",",0,04,","","","241.8",",0","17.8",",,,0","0",",,,0","10.20","2,0","19.81",",,,0","0.60","2,,,0"
"USC00419016","2006-02","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.9","0","0.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","2",",0","9",",0","0",",0","-8.3","1,0,20,+","0",",,0,28,+","0",",,0,28,+","13.7",",,0,26,","28.9",",0,17,","","","292.1",",0","25.7",",,,0","0",",,,0","7.66","1,0","15.41",",,,0","-0.09","1,,,0"
"USC00419016","2006-03","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","17.1","0","16.2","1,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","19","1,0","3","1,0","-3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,19,","36.1","1,0,02,","","","142.8","1,0","48.2","1,,,0","0",",,,0","14.11","1,0","21.97","1,,,0","6.25","1,,,0"
"USC00419016","2006-04","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","104.8","0","87.7","3,0","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","8","3,0","5.6","3,0,28,+","0",",,0,30,+","0",",,0,30,+","16.5","3,,0,21,","39.4","3,0,18,+","","","22.4","3,0","38.1","3,,,0","0",",,,0","20.75","3,0","29.26","3,,,0","12.24","3,,,0"
"USC00419016","2006-05","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","252.3","0","147.5","3,0","4","3,0","4","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","8.3","3,0,12,+","0",",,0,31,+","0",",,0,31,+","25.7","3,,0,04,","37.2","3,0,21,","","","5.9","3,0","54.9","3,,,0","0",",,,0","23.39","3,0","31.11","3,,,0","15.68","3,,,0"
"USC00419016","2006-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00419016","2006-07","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","345.5","1,0","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","16.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,05,","42.8","1,0,15,","0.0","0","0.0","1,0","40.6","1,,,0","0",",,,0","29.85","1,0","37.44","1,,,0","22.25","1,,,0"
"USC00419016","2006-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","320.8","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","25","5,0","17.8","5,0,31,+","0",",,0,31,+","0",",,0,31,+","","","41.1","5,0,27,","0.0","0","0.0","5,0","99.5",",a,,0","0",",,,0","30.67","5,0","37.97","5,,,0","23.37","5,,,0"
"USC00419016","2006-09","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","115.2","1,0","5",",0","4",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","8.3","1,0,25,","","","0",",,0,30,+","17.8",",,0,04,","36.7",",0,01,","4.8","0","4.8",",0","48.1",",,,0","0",",,,0","22.15","1,0","29.35",",,,0","14.95","1,,,0"
"USC00419016","2006-10","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","65.0","2,0","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","6","2,0","2.2","2,0,23,+","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,15,","36.1","2,0,01,","69.0","0","64.2","2,0","92.5","2,,,0","0",",,,0","18.36","2,0","25.81","2,,,0","10.91","2,,,0"
"USC00419016","2006-11","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","8.7","1,0","2","2,0","2","2,0","0","2,0","0",",0","1",",0","0","1,0","4","1,0","0","1,0","14","1,0","1","1,0","-4.4","1,0,30,","0",",T,0,30,","25",",,0,30,","5.6","2,,0,28,","32.8","1,0,10,","234.6","0","165.6","1,0","24.4",",a,,0","25",",,,0","12.92","1,0","20.93","1,,,0","4.91","1,,,0"
"USC00419016","2006-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","6",",0","0",",0","-10.0",",0,02,+","0",",,0,31,+","3",",,0,01,","22.9",",,0,20,","26.1",",0,17,","582.8","0","348.2",",0","36.3",",,,0","3",",,,0","7.10",",0","14.44",",,,0","-0.24",",,,0"
"USC00419016","2007-01","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0","1,0","0","1,0","25","1,0","5",",0","1",",0","0",",0","-7.2","1,0,16,","0",",,0,31,+","0","1,,0,31,+","29.5",",,0,13,","23.9",",0,06,","1027.4","0","444.6",",0","58.0",",,,0","0","1,,,0","3.65","1,0","9.37",",,,0","-2.07","1,,,0"
"USC00419016","2007-02","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","1","3,0","1",",0","0","1,0","16","1,0","2",",0","8",",0","0",",0","-9.4","1,0,16,+","51","3,,0,02,","51",",,0,02,","6.4",",,0,02,","26.7",",0,23,","1346.8","0","319.4",",0","12.0",",,,0","57",",,,0","6.32","1,0","13.96",",,,0","-1.33","1,,,0"
"USC00419016","2007-03","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","18.6","0","18.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","28.3",",0,22,+","1451.9","0","105.1",",0","79.1",",,,0","0",",,,0","15.55",",0","22.90",",,,0","8.19",",,,0"
"USC00419016","2007-04","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","4","4,0","3","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","0","4,T,0,07,","8","4,,0,07,","54.6","4,,0,30,","","","","","","","77.0","4,,,0","8","4,,,0","","","","","",""
"USC00419016","2007-05","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","90.1","3,0","8",",0","8",",0","2",",0","0","5,0","0","1,0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","11.1","3,0,17,","0","5,,0,31,+","0","1,,0,31,+","62.2",",,0,27,","31.1","2,0,05,","","","1.1","2,0","191.7",",,,0","0","1,,,0","21.58","3,0","26.74","2,,,0","16.41","3,,,0"
"USC00419016","2007-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","182.4",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","17.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","33.9",",0,09,+","","","0.0",",0","252.4",",,,0","0",",,,0","24.41",",0","29.70",",,,0","19.12",",,,0"
"USC00419016","2007-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","277.5","3,0","5","3,0","4","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","19.4","3,0,11,+","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,03,","38.3","3,0,15,+","","","0.0","3,0","59.1","3,,,0","0",",,,0","28.24","3,0","34.58","3,,,0","21.90","3,,,0"
"USC00419016","2007-09","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","199.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","14.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,10,","35.6",",0,09,","","","0.0",",0","110.2",",,,0","0",",,,0","24.98",",0","31.48",",,,0","18.48",",,,0"
"USC00419016","2007-10","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","91.5","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","8","1,0","1.1","2,0,26,+","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","34.4","1,0,22,","","","54.4","1,0","11.4",",a,,0","0",",,,0","19.67","2,0","28.26","1,,,0","11.08","2,,,0"
"USC00419016","2007-11","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","2.0",",0","3",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","7",",0","0",",0","18",",0","0",",0","-3.3",",0,22,","0","3,T,0,24,","102",",,0,25,","11.4",",,0,26,","29.4",",0,21,","","","179.5",",0","23.1",",,,0","102",",,,0","12.42",",0","20.94",",,,0","3.89",",,,0"
"USC00419016","2007-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","2.2","4,0","4","3,0","1","3,0","0","3,0","","","0","4,0","0","3,0","21","3,0","0","4,0","6","4,0","0","4,0","-8.9","3,0,28,","","","0","4,,0,31,+","3.0","3,,0,08,","28.3","4,0,07,","","","328.2","4,0","6.0","3,,,0","0","4,,,0","6.29","4,0","14.62","4,,,0","-2.05","3,,,0"
"USC00419016","2008-01","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.9","0","0.9","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","5","1,0","0","1,0","-8.9","1,0,19,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","26.7","1,0,07,","","","371.0","1,0","2.3",",,,0","0",",,,0","5.62","2,0","13.65","1,,,0","-2.42","1,,,0"
"USC00419016","2008-02","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.9","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","2,0","17","2,0","1",",0","9",",0","0",",0","-8.3","2,0,01,","0",",,0,29,+","0","1,,0,29,+","19.1",",,0,17,","29.4",",0,26,+","","","273.4",",0","24.2",",,,0","0","1,,,0","7.83","2,0","17.12",",,,0","-1.46","2,,,0"
"USC00419016","2008-03","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","13.3","0","12.4","3,0","3","4,0","3","4,0","1","4,0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","11","3,0","1","3,0","-7.8","3,0,09,+","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,10,","32.2","3,0,28,","","","208.5","3,0","92.5",",a,,0","0",",,,0","11.33","3,0","19.35","3,,,0","3.31","3,,,0"
"USC00419016","2008-04","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","47.5","0","34.2","4,0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","20","3,0","4","3,0","0.0","4,0,14,","0",",,0,30,+","0",",,0,30,+","22.4","3,,0,04,","35.0","3,0,22,","","","69.1","3,0","42.0","3,,,0","0",",,,0","16.86","4,0","24.91","3,,,0","8.81","4,,,0"
"USC00419016","2008-05","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","174.2","0","126.7","3,0","7","1,0","6","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","13","1,0","3.9","3,0,04,","0",",,0,31,+","0",",,0,31,+","71.1","1,,0,06,","38.3","1,0,20,","","","15.8","1,0","132.4","1,,,0","0",",,,0","22.03","3,0","29.37","1,,,0","14.69","3,,,0"
"USC00419016","2008-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00419016","2008-07","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","328.9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","41.1",",0,29,","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","28.94",",0","36.30",",,,0","21.59",",,,0"
"USC00419016","2008-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","8","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3","5,,0,11,","","","","","","","101.7",",a,,0","0",",,,0","","","","","",""
"USC00419016","2008-09","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","123.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","8.3","1,0,17,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","35.6",",0,08,+","","","3.3",",0","65.0",",,,0","0",",,,0","22.49","1,0","29.84",",,,0","15.15","1,,,0"
"USC00419016","2008-10","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00419016","2008-11","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","5.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","19",",0","0",",0","-3.3","2,0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,06,","","","167.7",",0","0.0",",,,0","0",",,,0","12.59","2,0","21.52",",,,0","3.66","2,,,0"
"USC00419016","2008-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","0.0","2,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","23","2,0","1","1,0","9","1,0","0","1,0","-9.4","2,0,22,+","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","27.2","1,0,15,","","","354.7","1,0","0.0","1,,,0","0","1,,,0","6.25","2,0","15.04","1,,,0","-2.54","2,,,0"
"USC00419016","2009-01","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","27",",0","0","2,0","8","2,0","0","2,0","-11.7",",0,28,+","0",",,0,31,+","0","1,,0,31,+","1.3",",,0,26,+","30.0","2,0,23,","","","340.2","2,0","3.6",",,,0","0","1,,,0","6.32","2,0","16.18","2,,,0","-3.54",",,,0"
"USC00419016","2009-02","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","3.3","0","3.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","2",",0","-4.4",",0,22,+","0",",,0,28,+","0",",,0,28,+","21.6",",,0,11,","33.3",",0,26,+","","","206.8",",0","30.5",",,,0","0",",,,0","11.07",",0","20.42",",,,0","1.71",",,,0"
"USC00419016","2009-03","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","27.8","0","24.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","1",",0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,+","32.8",",0,06,","","","158.5",",0","20.4",",,,0","0",",,,0","14.01",",0","22.28",",,,0","5.74",",,,0"
"USC00419016","2009-04","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","3","4,0","3","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1","4,,0,13,","","","","","","","80.0","4,,,0","0",",,,0","","","","","",""
"USC00419016","2009-05","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","102.9","3,0","5","1,0","5","1,0","2","1,0","0","5,0","0","2,0","0","3,0","0","3,0","0","2,0","26","2,0","6","2,0","6.1","3,0,19,","0","5,,0,31,+","0","2,,0,31,+","66.8","1,,0,24,","37.8","2,0,09,","","","18.6","2,0","135.9","1,,,0","0","2,,,0","21.39","3,0","27.95","2,,,0","14.83","3,,,0"
"USC00419016","2009-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","273.9","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","14.4",",0,04,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","42.2","1,0,28,","","","0.0","1,0","101.1",",,,0","0",",,,0","27.80","1,0","35.12","1,,,0","20.48",",,,0"
"USC00419016","2009-07","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","321.9","1,0","9","1,0","7","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","19.4","1,0,20,+","0",",,0,31,+","0",",,0,31,+","60.2","1,,0,06,","42.2","1,0,17,","0.0","0","0.0","1,0","176.1","1,,,0","0",",,,0","29.06","1,0","36.33","1,,,0","21.80","1,,,0"
"USC00419016","2009-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5","4,,0,28,","","","","","","","2.5","4,,,0","0",",,,0","","","","","",""
"USC00419016","2009-09","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","148.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","38.9",",0,04,","","","4.5",",0","116.6",",,,0","0",",,,0","23.14",",0","29.77",",,,0","16.52",",,,0"
"USC00419016","2009-10","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","11.9","2,0","6","1,0","5","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","1",",0","2.2","2,0,28,+","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,22,","34.4",",0,02,","","","109.9",",0","84.9","1,,,0","0",",,,0","15.04","2,0","22.11",",,,0","7.96","2,,,0"
"USC00419016","2009-11","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","21",",0","0",",0","-2.2","1,0,19,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","26.7",",0,24,","","","142.0",",0","0.5",",,,0","0",",,,0","13.43","1,0","22.04",",,,0","4.82","1,,,0"
"USC00419016","2009-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","0.0","1,0","5",",0","5",",0","0",",0","3","5,0","3",",0","0",",0","24",",0","2","1,0","2","1,0","0","1,0","-11.1",",0,25,","127","5,,0,25,","109",",,0,25,","20.3",",,0,24,","23.9","1,0,14,","","","420.6","1,0","46.7",",,,0","159",",,,0","4.29","1,0","11.87","1,,,0","-3.28",",,,0"
"USC00419016","2010-01","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","0","2,0","0","1,0","0","1,0","23","1,0","3",",0","4",",0","0",",0","-12.8","1,0,09,","0","2,,0,31,+","0","1,,0,31,+","41.1",",,0,29,","26.7",",0,23,","","","402.3",",0","63.4",",,,0","0","1,,,0","4.69","1,0","12.09",",,,0","-2.72","1,,,0"
"USC00419016","2010-02","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","","","3",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","-5.6","1,0,10,","","","76",",,0,12,","25.7",",,0,04,","20.0",",0,21,+","","","386.6",",0","70.7",",,,0","152",",,,0","3.95","1,0","9.79",",,,0","-1.89","1,,,0"
"USC00419016","2010-03","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1.1","0","1.1","1,0","7",",0","5",",0","0",",0","0","3,0","0","1,0","0","1,0","9","1,0","0",",0","11",",0","0",",0","-2.8","1,0,22,","0","3,,0,31,+","0","1,,0,31,+","19.1",",,0,16,","29.4",",0,31,","","","219.7",",0","49.4",",,,0","0","1,,,0","11.01","1,0","19.06",",,,0","2.95","1,,,0"
"USC00419016","2010-04","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","20.9","0","19.8","2,0","5","1,0","4","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","1","1,0","1.7","2,0,09,+","0",",,0,30,+","0",",,0,30,+","69.9","1,,0,17,","33.3","1,0,01,","","","63.0","1,0","138.5","1,,,0","0",",,,0","16.70","2,0","23.88","1,,,0","9.53","2,,,0"
"USC00419016","2010-05","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","26","2,0","8","2,0","6.7","4,0,09,","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,14,","35.6","2,0,11,","","","","","55.2","1,,,0","0",",,,0","21.32","5,0","28.56","2,,,0","14.09","4,,,0"
"USC00419016","2010-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","291.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","16.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","37.2",",0,25,","","","0.0",",0","77.2",",,,0","0",",,,0","28.05",",0","34.72",",,,0","21.38",",,,0"
"USC00419016","2010-07","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","265.5","3,0","8","3,0","8","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","18","3,0","20.0","3,0,27,","0","3,,0,31,+","0","3,,0,31,+","61.0","3,,0,05,","38.3","3,0,18,","0.0","0","0.0","3,0","156.9","3,,,0","0","3,,,0","27.82","3,0","33.35","3,,,0","22.28","3,,,0"
"USC00419016","2010-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","374.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","42.8",",0,24,+","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","30.40",",0","38.53",",,,0","22.27",",,,0"
"USC00419016","2010-09","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","210.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","8.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","37.2",",0,03,+","2.5","0","2.5",",0","131.3",",,,0","0",",,,0","25.26",",0","32.44",",,,0","18.07",",,,0"
