"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009D06S","1981-12","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,+","","","","","","","177.8",",,,T","","","","","",""
"USS0009D06S","1982-01","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","27",",T","27",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","251.4",",,,T","","","","","",""
"USS0009D06S","1982-02","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","131.7",",,,T","","","","","",""
"USS0009D06S","1982-03","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","26",",T","26",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","187.7",",,,T","","","","","",""
"USS0009D06S","1982-04","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","205.5",",,,T","","","","","",""
"USS0009D06S","1982-05","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","78.6",",,,T","","","","","",""
"USS0009D06S","1982-06","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","22","3,T","0",",T","11",",T","0",",T","-9.3","3,T,09,","","","12.7",",,T,05,","26.4",",T,27,","","","280.9",",T","101.5",",,,T","7.56","3,T","17.70",",,,T","-2.57","3,,,T"
"USS0009D06S","1982-07","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","3,T","8","3,T","0","2,T","12","2,T","0","2,T","-2.6","3,T,04,","","","12.7",",,T,24,","25.4","2,T,22,","205.6","T","205.6","2,T","56.0",",,,T","10.66","4,T","19.77","2,,,T","1.54","3,,,T"
"USS0009D06S","1982-08","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0","1,T","21","1,T","0","1,T","","","","","10.2",",,T,30,","26.7","1,T,17,","","","","","40.5",",,,T","","","22.60","1,,,T","",""
"USS0009D06S","1982-09","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","18","5,T","1",",T","6",",T","0",",T","-8.9","5,T,30,+","","","20.3",",,T,27,","23.8",",T,02,","","","318.9",",T","68.5",",,,T","5.49","5,T","14.01",",,,T","-3.03","5,,,T"
"USS0009D06S","1982-10","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","3","1,T","0","1,T","0","1,T","","","","","15.2",",,T,26,","20.3","1,T,14,","","","","","96.5",",,,T","","","5.86","1,,,T","",""
"USS0009D06S","1982-11","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","20","1,T","0","1,T","0","1,T","","","","","17.8",",,T,21,","9.4","1,T,27,","","","","","116.8",",,,T","","","-1.10","1,,,T","",""
"USS0009D06S","1982-12","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","5,T","16",",T","16",",T","0",",T","","","9","4,T","27","4,T","28","2,T","0","2,T","0","2,T","-27.2","4,T,28,","","","20.3",",,T,06,","1.5","2,T,10,","","","768.2","2,T","149.8",",,,T","-11.10","5,T","-5.82","2,,,T","-16.37","4,,,T"
"USS0009D06S","1983-01","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,","","","","","","","127.1",",,,T","","","","","",""
"USS0009D06S","1983-02","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,09,","","","","","","","109.2",",,,T","","","","","",""
"USS0009D06S","1983-03","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,+","","","","","","","66.0",",,,T","","","","","",""
"USS0009D06S","1983-04","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","96.3",",,,T","","","","","",""
"USS0009D06S","1983-05","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","0","5,T","24","5,T","","","","","","","-13.5","5,T,31,","","","20.3",",,T,08,","","","","","","","81.1",",,,T","","","","","-6.42","5,,,T"
"USS0009D06S","1983-06","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","4","5,T","0","5,T","0","5,T","","","","","7.6",",,T,21,+","20.3","5,T,07,","","","","","60.8",",,,T","","","6.50","5,,,T","",""
"USS0009D06S","1983-07","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,09,","","","","","","","142.2",",,,T","","","","","",""
"USS0009D06S","1983-08","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","17.8",",,,T","","","","","",""
"USS0009D06S","1983-09","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","7","3,T","0","3,T","0","3,T","","","","","22.9",",,T,18,","13.6","3,T,21,","","","","","126.9",",,,T","","","3.57","3,,,T","",""
"USS0009D06S","1983-10","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","27.9",",,T,09,","18.9","1,T,26,","","","","","119.3",",,,T","","","9.42","1,,,T","",""
"USS0009D06S","1983-11","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","19","4,T","0","4,T","0","4,T","","","","","27.9",",,T,06,","9.0","4,T,01,","","","","","170.2",",,,T","","","-2.21","4,,,T","",""
"USS0009D06S","1983-12","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","5,T","20",",T","20",",T","0",",T","","","17","3,T","28","3,T","29","2,T","0","2,T","0","2,T","-42.8","3,T,23,","","","17.8",",,T,10,+","-2.6","2,T,09,","","","890.6","2,T","162.6",",,,T","-16.30","5,T","-9.98","2,,,T","-22.63","3,,,T"
"USS0009D06S","1984-01","45.06","-109.94","2773.7","FISHER CREEK, MT US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","8","5,T","26","5,T","26","1,T","0","1,T","0","1,T","-35.8","5,T,17,","","","10.2",",,T,25,+","8.1","1,T,31,","","","790.1","1,T","76.2",",,,T","-11.81","5,T","-6.21","1,,,T","-17.40","5,,,T"
"USS0009D06S","1984-02","45.06","-109.94","2773.7","FISHER CREEK, MT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","8","1,T","28","1,T","12",",T","0",",T","0",",T","-21.7","1,T,19,+","","","7.6",",,T,25,+","8.2",",T,05,","","","714.0",",T","50.8",",,,T","-7.28","1,T","1.43",",,,T","-15.99","1,,,T"
"USS0009D06S","1984-03","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","137.1",",,,T","","","","","",""
"USS0009D06S","1984-04","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","3,T","13",",T","13",",T","0",",T","","","8","2,T","28","2,T","3","1,T","2","1,T","0","1,T","-22.6","2,T,28,","","","22.9",",,T,10,","22.0","1,T,16,","","","568.2","1,T","104.1",",,,T","-2.72","3,T","7.86","1,,,T","-13.30","2,,,T"
"USS0009D06S","1984-05","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","19",",T","19",",T","2",",T","","","","","","","0","1,T","4","1,T","0","1,T","","","","","45.7",",,T,20,","24.6","1,T,29,","","","","","218.4",",,,T","","","12.41","1,,,T","",""
"USS0009D06S","1984-06","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","24","2,T","0",",T","9",",T","0",",T","-7.3","2,T,01,","","","17.8",",,T,10,","26.6",",T,28,","","","314.5",",T","96.3",",,,T","7.15","2,T","16.82",",,,T","-2.52","2,,,T"
"USS0009D06S","1984-07","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","2","5,T","0",",T","19",",T","0",",T","-1.8","5,T,10,","","","22.9",",,T,22,","25.9",",T,17,","169.1","T","169.1",",T","129.5",",,,T","11.89","5,T","21.26",",,,T","2.53","5,,,T"
"USS0009D06S","1984-08","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0","2,T","17","2,T","0","2,T","","","","","17.8",",,T,30,","27.2","2,T,10,","","","","","58.4",",,,T","","","21.75","2,,,T","",""
"USS0009D06S","1984-09","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","22.9",",,T,23,","24.6",",T,18,","","","","","104.0",",,,T","","","13.87",",,,T","",""
"USS0009D06S","1984-10","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","1,T","12",",T","12",",T","1",",T","","","7","1,T","30","1,T","11",",T","2",",T","0",",T","-21.7","1,T,20,","","","25.4",",,T,26,","23.1",",T,04,","","","606.3",",T","104.0",",,,T","-2.08","1,T","6.62",",,,T","-10.78","1,,,T"
"USS0009D06S","1984-11","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","17","1,T","0","1,T","0","1,T","","","","","27.9",",,T,13,","8.6","1,T,17,","","","","","139.3",",,,T","","","-0.41","1,,,T","",""
"USS0009D06S","1984-12","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","5,T","14",",T","14",",T","2",",T","","","18","1,T","30","1,T","23","4,T","0","4,T","0","4,T","-28.0","1,T,03,","","","33.0",",,T,22,","8.0","4,T,08,","","","778.9","4,T","154.8",",,,T","-11.94","5,T","-5.33","4,,,T","-18.56","1,,,T"
"USS0009D06S","1985-01","45.06","-109.94","2773.7","FISHER CREEK, MT US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","13","4,T","27","4,T","18","1,T","0","1,T","0","1,T","-37.0","4,T,31,","","","17.8",",,T,18,","9.0","1,T,24,","","","742.3","1,T","58.4",",,,T","-10.55","5,T","-2.15","1,,,T","-18.94","4,,,T"
"USS0009D06S","1985-02","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","17","1,T","0","1,T","0","1,T","","","","","40.6",",,T,27,","10.4","1,T,14,","","","","","104.1",",,,T","","","-3.08","1,,,T","",""
"USS0009D06S","1985-03","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","11","1,T","0","1,T","0","1,T","","","","","20.3",",,T,27,","16.4","1,T,16,","","","","","109.2",",,,T","","","4.59","1,,,T","",""
"USS0009D06S","1985-04","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","5,T","11",",T","11",",T","0",",T","","","1","4,T","26","4,T","3","1,T","2","1,T","0","1,T","-20.1","4,T,25,","","","15.2",",,T,21,","22.7","1,T,30,","","","447.8","1,T","68.4",",,,T","0.66","5,T","11.35","1,,,T","-10.03","4,,,T"
"USS0009D06S","1985-05","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","26","5,T","0",",T","8",",T","0",",T","-11.7","5,T,12,","","","17.8",",,T,11,","25.7",",T,23,","","","309.6",",T","68.4",",,,T","5.85","5,T","16.37",",,,T","-4.67","5,,,T"
"USS0009D06S","1985-06","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","5,T","13",",T","13",",T","1",",T","","","0","5,T","18","5,T","0",",T","7",",T","0",",T","-5.3","5,T,26,","","","38.1",",,T,24,","23.9",",T,19,","","","276.2",",T","126.8",",,,T","7.59","5,T","16.96",",,,T","-1.78","5,,,T"
"USS0009D06S","1985-07","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","0",",T","24",",T","0",",T","","","","","25.4",",,T,30,","28.6",",T,22,+","","","","","86.3",",,,T","","","23.24",",,,T","",""
"USS0009D06S","1985-08","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","15","4,T","0",",T","16",",T","0",",T","-6.0","4,T,14,","","","17.8",",,T,12,","27.9",",T,25,","","","230.0",",T","65.9",",,,T","9.56","4,T","19.64",",,,T","-0.51","4,,,T"
"USS0009D06S","1985-09","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","2",",T","2",",T","0",",T","","","","","22.9",",,T,01,","21.9",",T,01,","","","","","132.0",",,,T","","","10.98",",,,T","",""
"USS0009D06S","1985-10","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","5,T","13",",T","13",",T","0",",T","","","2","5,T","26","5,T","5",",T","0",",T","0",",T","-19.2","5,T,09,","","","20.3",",,T,22,","19.2",",T,19,+","","","487.8",",T","86.3",",,,T","-0.09","5,T","9.51",",,,T","-9.70","5,,,T"
"USS0009D06S","1985-11","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","5,T","20",",T","20",",T","0",",T","","","11","2,T","28","2,T","18","3,T","0","3,T","0","3,T","-27.0","2,T,22,","","","20.3",",,T,06,","15.2","3,T,14,","","","700.0","3,T","139.5",",,,T","-9.88","5,T","-2.96","3,,,T","-16.80","2,,,T"
"USS0009D06S","1985-12","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","4,T","20",",T","20",",T","0",",T","","","9","4,T","27","4,T","23",",T","0",",T","0",",T","-30.0","4,T,11,","","","17.8",",,T,01,","9.8",",T,05,","","","779.4",",T","91.0",",,,T","-10.26","4,T","-3.84",",,,T","-16.69","4,,,T"
"USS0009D06S","1986-01","45.06","-109.94","2773.7","FISHER CREEK, MT US","0.0","T","0.0","4,T","15",",T","15",",T","2",",T","","","6","3,T","28","3,T","19","1,T","0","1,T","0","1,T","-20.0","3,T,01,","","","30.5",",,T,25,","12.9","1,T,13,","","","684.2","1,T","159.9",",,,T","-6.80","4,T","-0.51","1,,,T","-13.10","3,,,T"
"USS0009D06S","1986-02","45.06","-109.94","2773.7","FISHER CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","6",",T","","","10",",T","28",",T","19",",T","0",",T","0",",T","-36.0",",T,08,","","","43.2",",,T,15,","17.4",",T,28,","","","745.4",",T","322.6",",,,T","-8.29",",T","-1.31",",,,T","-15.26",",,,T"
"USS0009D06S","1986-03","45.06","-109.94","2773.7","FISHER CREEK, MT US","0.0","T","0.0","5,T","14",",T","14",",T","2",",T","","","2","5,T","26","5,T","1",",T","0",",T","0",",T","-18.7","5,T,16,","","","38.1",",,T,08,","17.2",",T,29,","","","482.3",",T","114.1",",,,T","-0.25","5,T","9.63",",,,T","-10.13","5,,,T"
"USS0009D06S","1986-04","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","22.9",",,T,30,+","19.6","1,T,22,","","","","","144.9",",,,T","","","10.13","1,,,T","",""
"USS0009D06S","1986-05","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","27","4,T","1",",T","10",",T","0",",T","-13.6","4,T,06,","","","10.2",",,T,16,","27.0",",T,30,","","","376.6",",T","55.7",",,,T","4.19","4,T","14.69",",,,T","-6.31","4,,,T"
"USS0009D06S","1986-06","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","16","3,T","0",",T","17",",T","0",",T","-4.5","3,T,10,","","","20.3",",,T,08,","26.5",",T,17,+","","","211.2",",T","88.6",",,,T","10.43","3,T","21.30",",,,T","-0.45","3,,,T"
"USS0009D06S","1986-07","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","5,T","19",",T","19",",T","0",",T","","","0","5,T","10","5,T","0",",T","9",",T","0",",T","-5.8","5,T,06,","","","22.9",",,T,23,","24.1",",T,02,","218.0","T","218.0",",T","126.7",",,,T","9.65","5,T","18.68",",,,T","0.61","5,,,T"
"USS0009D06S","1986-08","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","3,T","6",",T","6",",T","1",",T","","","0","3,T","5","3,T","0",",T","23",",T","0",",T","-3.1","3,T,22,","","","40.6",",,T,21,","28.1",",T,18,","398.6","T","180.6",",T","60.9",",,,T","11.59","3,T","22.18",",,,T","1.00","3,,,T"
"USS0009D06S","1986-09","45.06","-109.94","2773.7","FISHER CREEK, MT US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","25","5,T","1",",T","1",",T","0",",T","-10.1","5,T,22,","","","10.2",",,T,19,","21.4",",T,04,","781.0","T","382.4",",T","68.5",",,,T","3.05","5,T","10.38",",,,T","-4.29","5,,,T"
