"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0070","2016-07","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","11","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,23,","31.8","2,,,N","",""
"US1FLPB0070","2016-08","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","22",",N","11",",N","2",",N","","","","","53.3",",,N,31,","176.5",",,,N","",""
"US1FLPB0070","2016-09","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","19","1,N","9","1,N","1","1,N","","","","","27.2","1,,N,24,","91.9","1,,,N","",""
"US1FLPB0070","2016-10","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","12","3,N","8","3,N","1","3,N","","","","","54.6","3,,N,04,","122.7","3,,,N","",""
"US1FLPB0070","2016-11","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,29,","7.1",",,,N","0","5,,,N"
"US1FLPB0070","2016-12","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","8","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,10,","60.9","1,,,N","",""
"US1FLPB0070","2017-01","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","7",",N","4",",N","1",",N","","","","","25.7",",,N,23,","51.1",",,,N","",""
"US1FLPB0070","2017-02","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,28,+","45.5","1,,N,23,","66.4","1,,,N","0","4,,,N"
"US1FLPB0070","2017-03","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","6","2,N","4","2,N","1","2,N","","","","","27.9","2,,N,14,","61.7","2,,,N","",""
"US1FLPB0070","2017-04","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","5","1,N","4","1,N","1","1,N","","","","","65.5","1,,N,24,","106.9","1,,,N","",""
"US1FLPB0070","2017-05","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","9",",N","8",",N","1",",N","","","","","95.5",",,N,25,","165.9",",,,N","",""
"US1FLPB0070","2017-06","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","17",",N","13",",N","5",",N","","","","","193.3",",,N,07,","393.3",",,,N","",""
"US1FLPB0070","2017-07","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","14",",N","11",",N","2",",N","","","","","27.7",",,N,13,","95.4",",,,N","",""
"US1FLPB0070","2017-08","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","14","3,N","6","3,N","1","3,N","","","","","66.0","3,,N,02,","120.0","3,,,N","",""
"US1FLPB0070","2017-09","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","12","5,N","9","5,N","3","5,N","","","","","114.6","5,,N,10,","290.1","5,,,N","",""
"US1FLPB0070","2017-10","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","13",",N","8",",N","1",",N","","","","","173.7",",,N,29,","265.0",",,,N","",""
"US1FLPB0070","2017-11","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","8",",N","6",",N","2",",N","","","","","86.4",",,N,11,","186.4",",,,N","",""
"US1FLPB0070","2017-12","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,26,+","27.8",",,,N","0","5,,,N"
"US1FLPB0070","2018-01","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","8",",N","5",",N","0",",N","","","","","18.5",",,N,02,","61.2",",,,N","",""
"US1FLPB0070","2018-02","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","8",",N","2",",N","0",",N","","","","","3.3",",,N,22,","12.0",",,,N","",""
"US1FLPB0070","2018-03","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.4","1,,N,11,","21.6","1,,,N","0","4,,,N"
"US1FLPB0070","2018-04","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","9",",N","7",",N","3",",N","","","","","62.7",",,N,25,","164.9",",,,N","",""
"US1FLPB0070","2018-05","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","21",",N","13",",N","5",",N","","","","","87.9",",,N,14,","338.4",",,,N","",""
"US1FLPB0070","2018-06","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","18",",N","10",",N","4",",N","","","","","32.8",",,N,23,","214.7",",,,N","",""
"US1FLPB0070","2018-07","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","11","1,N","10","1,N","0","1,N","","","","","22.9","1,,N,23,","108.5","1,,,N","",""
"US1FLPB0070","2018-08","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","11",",N","7",",N","0",",N","","","","","15.0",",,N,30,","67.2",",,,N","",""
"US1FLPB0070","2018-09","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","12",",N","5",",N","2",",N","","","","","58.9",",,N,04,","129.6",",,,N","",""
"US1FLPB0070","2018-10","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","8",",N","5",",N","0",",N","","","","","6.4",",,N,09,","23.1",",,,N","",""
"US1FLPB0070","2018-11","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","6",",N","4",",N","0",",N","","","","","23.6",",,N,11,","42.7",",,,N","",""
"US1FLPB0070","2018-12","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","5",",N","3",",N","0",",N","","","","","15.7",",,N,16,","38.1",",,,N","",""
"US1FLPB0070","2019-01","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","6","4,N","4","4,N","2","4,N","","","","","29.0","4,,N,28,","89.4","4,,,N","",""
"US1FLPB0070","2019-02","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","10",",N","8",",N","2",",N","","","","","83.3",",,N,01,","197.3",",,,N","",""
"US1FLPB0070","2019-03","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","8",",N","4",",N","1",",N","","","","","35.1",",,N,19,","58.5",",,,N","",""
"US1FLPB0070","2019-04","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,20,","19.0",",,,N","0","4,,,N"
"US1FLPB0070","2019-05","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","9",",N","8",",N","4",",N","","","","","63.8",",,N,14,","206.7",",,,N","",""
"US1FLPB0070","2019-06","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","13",",N","12",",N","1",",N","","","","","31.8",",,N,09,","138.3",",,,N","",""
"US1FLPB0070","2019-07","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","14",",N","5",",N","2",",N","","","","","67.8",",,N,09,","116.7",",,,N","",""
"US1FLPB0070","2019-08","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","18","1,N","17","1,N","2","1,N","","","","","32.8","1,,N,24,","263.9","1,,,N","",""
"US1FLPB0070","2019-09","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","8",",N","3",",N","0",",N","","","","","17.8",",,N,03,","36.9",",,,N","",""
"US1FLPB0070","2019-12","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","11",",N","6",",N","3",",N","","","","","75.9",",,N,12,","205.4",",,,N","",""
"US1FLPB0070","2020-04","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","9",",N","6",",N","0",",N","","","","","21.3",",,N,17,","70.9",",,,N","",""
"US1FLPB0070","2020-08","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","8",",N","8",",N","3",",N","","","","","60.7",",,N,06,","179.2",",,,N","",""
