"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098946","1981-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","119.2","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.0",",C,25,","70",",,C,30,","70",",,C,29,","7.0",",,C,29,","18.0",",C,11,","1021.0","C","446.2",",C","24.2",",,,C","130",",,,C","3.46",",C","7.42",",,,C","-0.50",",,,C"
"CA001098946","1981-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","119.2","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-27.5",",C,31,","","","60",",,C,07,","6.0",",,C,07,","8.5",",C,05,","1826.1","C","805.1",",C","35.4",",,,C","346",",,,C","-7.64",",C","-3.89",",,,C","-11.39",",,,C"
"CA001098946","1982-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,05,","","","100",",,C,12,","10.0",",,C,12,","6.5",",C,14,","2814.4","C","988.3",",C","81.6",",,,C","816",",,,C","-13.55",",C","-9.08",",,,C","-18.02",",,,C"
"CA001098946","1982-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","24","4,C","5",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-28.5",",C,09,","650","4,,C,01,","90",",,C,01,","9.0",",,C,01,","12.0",",C,19,","3499.2","C","684.8",",C","30.8",",,,C","308",",,,C","-6.13",",C","-0.68",",,,C","-11.57",",,,C"
"CA001098946","1982-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","21",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.0",",C,05,","360",",,C,04,+","30",",,C,10,","3.0",",,C,10,","16.5",",C,25,","4072.3","C","573.1",",C","7.6",",,,C","60",",,,C","-0.15",",C","6.42",",,,C","-6.73",",,,C"
"CA001098946","1982-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1","5,C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.5",",C,07,","40","5,,C,04,","100",",,C,03,","10.0",",,C,03,","24.0",",C,22,","4485.5","C","413.2",",C","20.0",",,,C","140",",,,C","4.56",",C","11.97",",,,C","-2.85",",,,C"
"CA001098946","1982-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,06,","28.0",",C,24,","4716.6","C","231.1",",C","42.2",",,,C","0",",,,C","10.88",",C","18.71",",,,C","3.05",",,,C"
"CA001098946","1982-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","36.5","C","36.5",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,30,","35.0",",C,19,","4757.8","C","41.2",",C","19.6",",,,C","0",",,,C","18.18",",C","27.28",",,,C","9.07",",,,C"
"CA001098946","1982-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","57.1","C","20.6",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,03,","33.0",",C,28,","55.2","C","55.2",",C","197.4",",,,C","0",",,,C","17.22",",C","23.66",",,,C","10.77",",,,C"
"CA001098946","1982-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","62.1","C","5.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","30.5",",C,07,","141.5","C","86.3",",C","64.0",",,,C","0",",,,C","15.71",",C","22.55",",,,C","8.87",",,,C"
"CA001098946","1982-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","64.1","C","2.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,04,","26.5",",C,19,","277.7","C","136.2",",C","63.2",",,,C","0",",,,C","13.86",",C","20.17",",,,C","7.55",",,,C"
"CA001098946","1982-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","64.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","0",",,C,31,+","0",",T,C,15,","6.2",",,C,01,","21.0",",C,13,","620.0","C","342.3",",C","24.4",",,,C","0",",T,,C","7.29",",C","12.50",",,,C","2.08",",,,C"
"CA001098946","1982-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","64.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-19.5",",C,22,","0",",T,C,26,+","20",",,C,26,","2.0",",,C,26,","12.0",",C,04,","1251.7","C","631.7",",C","4.2",",,,C","40",",,,C","-2.73",",C","1.25",",,,C","-6.70",",,,C"
"CA001098946","1982-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","64.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.5",",C,30,","20",",,C,01,","18",",,C,01,","2.6",",,C,02,","7.0",",C,16,+","1946.5","C","694.8",",C","7.6",",,,C","28",",,,C","-4.08",",C","-0.03",",,,C","-8.13",",,,C"
"CA001098946","1983-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","9","1,C","3","1,C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,24,","100","1,,C,11,","66","1,,C,10,","6.6","1,,C,10,","8.5",",C,11,","2566.1","C","619.6",",C","23.4","1,,,C","156","1,,,C","-1.65",",C","2.23",",,,C","-5.53",",,,C"
"CA001098946","1983-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.0",",C,04,","0",",T,C,26,","4",",,C,25,","2.8",",,C,24,","13.0",",C,23,","3021.4","C","455.3",",C","10.8",",,,C","4",",,,C","2.07",",C","6.38",",,,C","-2.23",",,,C"
"CA001098946","1983-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,05,","10",",,C,07,","14",",,C,06,","4.2",",,C,10,","17.0",",C,09,","3491.0","C","469.6",",C","11.2",",,,C","14",",,,C","3.19",",C","9.89",",,,C","-3.52",",,,C"
"CA001098946","1983-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.0",",C,11,","0",",T,C,09,","0",",T,C,08,","4.6",",,C,24,","24.0",",C,17,","3814.7","C","323.7",",C","11.8",",,,C","0",",T,,C","7.54",",C","16.22",",,,C","-1.13",",,,C"
"CA001098946","1983-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","17.2","C","17.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","3",",C","-1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","38.0",",C,29,","3991.2","C","176.5",",C","17.8",",,,C","0",",,,C","13.19",",C","22.42",",,,C","3.97",",,,C"
"CA001098946","1983-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","18.8","C","1.6",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,17,","27.0",",C,28,","4082.8","C","91.6",",C","92.4",",,,C","0",",,,C","15.33",",C","21.60",",,,C","9.07",",,,C"
"CA001098946","1983-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","29.9","C","11.1",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,20,","35.5",",C,31,","60.4","C","60.4",",C","48.6",",,,C","0",",,,C","16.74",",C","24.31",",,,C","9.18",",,,C"
"CA001098946","1983-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","47.9","C","18.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","32.5",",C,09,","101.2","C","40.8",",C","20.4",",,,C","0",",,,C","17.60",",C","26.58",",,,C","8.61",",,,C"
"CA001098946","1983-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","47.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,01,","25.5",",C,25,+","309.7","C","208.5",",C","37.7",",,,C","0",",,,C","11.38",",C","18.37",",,,C","4.40",",,,C"
"CA001098946","1983-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","47.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","18.5",",C,12,+","664.3","C","354.6",",C","47.0",",,,C","0",",,,C","6.90",",C","13.31",",,,C","0.48",",,,C"
"CA001098946","1983-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","47.9","C","0.0",",C","9",",C","2",",C","0",",C","7",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.5",",C,30,","100",",,C,30,+","90",",,C,24,","9.0",",,C,24,","15.5",",C,03,","1137.5","C","473.2",",C","23.0",",,,C","130",",,,C","2.56",",C","6.02",",,,C","-0.90",",,,C"
"CA001098946","1983-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","47.9","C","0.0",",C","8","1,C","5","1,C","0","1,C","31",",C","5","1,C","16",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,24,","420",",,C,31,+","170","1,,C,25,","17.0","1,,C,25,","2.0",",C,31,","2175.8","C","1038.3",",C","38.0","1,,,C","380","1,,,C","-15.16",",C","-11.55",",,,C","-18.77",",,,C"
"CA001098946","1984-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","31",",C","3","1,C","4",",C","29",",C","12",",C","0",",C","0",",C","-26.5",",C,18,","390",",,C,01,","70","1,,C,20,","7.0","1,,C,20,","8.5",",C,28,","2880.6","C","704.8",",C","25.0","1,,,C","190","1,,,C","-4.40",",C","-0.76",",,,C","-8.05",",,,C"
"CA001098946","1984-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","12",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","240",",,C,01,","10",",,C,20,+","1.0",",,C,28,+","11.0",",C,20,","3367.5","C","486.9",",C","5.0",",,,C","20",",,,C","1.54",",C","5.88",",,,C","-2.79",",,,C"
"CA001098946","1984-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,15,","0",",T,C,13,","0",",T,C,12,+","3.6",",,C,20,","16.0",",C,30,","3792.3","C","424.8",",C","15.0",",,,C","0",",T,,C","4.63",",C","11.18",",,,C","-1.92",",,,C"
"CA001098946","1984-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.7","C","0.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,05,","26.5",",C,15,","4140.2","C","347.9",",C","7.2",",,,C","0",",,,C","6.76",",C","13.70",",,,C","-0.18",",,,C"
"CA001098946","1984-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.7","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.0",",C,21,+","0",",,C,31,+","0",",T,C,05,+","6.0",",,C,08,","23.0",",C,29,","4423.5","C","283.3",",C","35.8",",,,C","0",",T,,C","9.19",",C","16.05",",,,C","2.34",",,,C"
"CA001098946","1984-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.9","C","0.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,08,","28.0",",C,22,+","4547.4","C","123.9",",C","65.6",",,,C","0",",,,C","14.21",",C","21.32",",,,C","7.10",",,,C"
"CA001098946","1984-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","30.6","C","29.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","36.0",",C,25,","58.2","C","58.2",",C","28.8",",,,C","0",",,,C","17.41",",C","26.42",",,,C","8.40",",,,C"
"CA001098946","1984-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","52.1","C","21.5",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","33.5",",C,08,","118.0","C","59.8",",C","46.4",",,,C","0",",,,C","17.10",",C","25.69",",,,C","8.50",",,,C"
"CA001098946","1984-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","52.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,10,","24.0",",C,03,","356.2","C","238.2",",C","91.2",",,,C","0",",,,C","10.39",",C","17.40",",,,C","3.38",",,,C"
"CA001098946","1984-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","52.3","C","0.2","1,C","10",",C","1",",C","0",",C","2",",C","0",",C","2","1,C","17","1,C","5",",C","3",",C","0",",C","-25.0","1,C,31,","40",",,C,31,+","20",",,C,29,+","5.0",",,C,24,","24.0",",C,08,","807.6","C","451.4",",C","18.6",",,,C","40",",,,C","3.54","1,C","9.10",",,,C","-2.02","1,,,C"
"CA001098946","1984-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","52.3","C","0.0",",C","11",",C","4",",C","0",",C","22",",C","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,01,","120",",,C,16,+","70",",,C,12,+","7.0",",,C,12,+","8.0",",C,09,+","1447.8","C","640.2",",C","35.0",",,,C","330",",,,C","-3.01",",C","1.02",",,,C","-7.03",",,,C"
"CA001098946","1984-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","52.3","C","0.0",",C","10","3,C","6","3,C","0","3,C","29",",C","6","3,C","13",",C","30",",C","24",",C","0",",C","0",",C","-41.0",",C,30,","320",",,C,31,+","50","3,,C,18,+","5.0","3,,C,18,+","5.0",",C,06,","2395.4","C","947.6",",C","31.0","3,,,C","310","3,,,C","-12.23",",C","-8.16",",,,C","-16.31",",,,C"
"CA001098946","1985-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","31",",C","1","1,C","3",",C","31",",C","20",",C","0",",C","0",",C","-27.5",",C,01,","320",",,C,04,+","60","1,,C,31,","10.4","1,,C,19,","4.0",",C,16,","3162.7","C","767.3",",C","20.4","1,,,C","70","1,,,C","-6.42",",C","-2.74",",,,C","-10.10",",,,C"
"CA001098946","1985-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","28",",C","2","1,C","6",",C","25",",C","10",",C","0",",C","0",",C","-28.0",",C,09,","390",",,C,08,","120","1,,C,04,","12.0","2,,C,04,","12.0",",C,14,","3796.5","C","633.8",",C","36.2","2,,,C","290","1,,,C","-4.30",",C","0.48",",,,C","-9.09",",,,C"
"CA001098946","1985-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","8",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.5",",C,07,","110",",,C,01,","30",",,C,29,","3.0",",,C,29,","17.0",",C,16,","4304.1","C","507.6",",C","3.0",",,,C","30",",,,C","1.96",",C","8.42",",,,C","-4.50",",,,C"
"CA001098946","1985-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","0",",C","0","3,C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.5",",C,21,+","0",",,C,30,+","0","3,T,C,27,+","1.6","3,,C,27,","21.5",",C,08,","4670.8","C","366.7",",C","4.2","3,,,C","0","3,T,,C","6.11",",C","13.63",",,,C","-1.42",",,,C"
"CA001098946","1985-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","0",",T,C,10,","8.0",",,C,24,","31.5",",C,17,","4837.5","C","166.7",",C","25.6",",,,C","0",",T,,C","12.98",",C","21.26",",,,C","4.69",",,,C"
"CA001098946","1985-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","4.1","C","3.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.5",",C,16,","0",",,C,30,+","0",",T,C,22,","12.0",",,C,04,","33.5",",C,18,","4955.7","C","118.2",",C","50.6",",,,C","0",",T,,C","14.51",",C","22.33",",,,C","6.68",",,,C"
"CA001098946","1985-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","67.1","C","63.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,22,","36.5",",C,20,","17.8","C","17.8",",C","3.2",",,,C","0",",,,C","19.79",",C","29.79",",,,C","9.79",",,,C"
