"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCLK","2001-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.1",",U,15,+","23.3",",U,07,","409.8","U","264.5",",U","9.80",",U","16.76",",,,U","2.84",",,,U"
"USR0000CCLK","2002-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-4.4",",U,31,","28.3",",U,12,","645.6","U","235.8",",U","10.73",",U","18.69",",,,U","2.76",",,,U"
"USR0000CCLK","2002-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-0.6",",U,02,","30.6",",U,22,","787.5","U","141.9",",U","13.45",",U","22.34",",,,U","4.56",",,,U"
"USR0000CCLK","2002-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","5.3","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,17,+","28.9",",U,21,+","986.8","U","199.3",",U","11.90",",U","20.24",",,,U","3.57",",,,U"
"USR0000CCLK","2002-04","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","12.2","U","6.9",",U","0",",U","0",",U","0",",U","13",",U","2",",U","1.7",",U,19,","35.0",",U,13,","1121.3","U","134.5",",U","14.08",",U","21.94",",,,U","6.22",",,,U"
"USR0000CCLK","2002-05","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","33.5","U","21.3",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.8",",U,21,+","36.1",",U,29,","1201.1","U","79.8",",U","16.45",",U","24.97",",,,U","7.92",",,,U"
"USR0000CCLK","2002-06","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","108.3","U","74.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,11,","37.8",",U,05,","1209.5","U","8.4",",U","20.55",",U","29.93",",,,U","11.16",",,,U"
"USR0000CCLK","2002-07","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","274.7","U","166.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,29,+","39.4",",U,09,","0.0","U","0.0",",U","23.70",",U","33.05",",,,U","14.35",",,,U"
"USR0000CCLK","2002-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","420.1","U","145.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.6",",U,29,","39.4",",U,09,","0.0","U","0.0",",U","23.02",",U","32.52",",,,U","13.52",",,,U"
"USR0000CCLK","2002-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","579.6","U","159.5",",U","0",",U","0",",U","0",",U","28",",U","18",",U","9.4",",U,30,+","41.7",",U,01,","7.3","U","7.3",",U","23.41",",U","32.26",",,,U","14.55",",,,U"
"USR0000CCLK","2002-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","601.4","U","21.8",",U","0",",U","0",",U","0",",U","15",",U","3",",U","5.6",",U,03,","34.4",",U,07,+","96.3","U","89.0",",U","16.16",",U","23.09",",,,U","9.24",",,,U"
"USR0000CCLK","2002-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","611.4","U","10.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,23,","32.2",",U,21,","170.1","U","73.8",",U","16.21",",U","24.79",",,,U","7.63",",,,U"
"USR0000CCLK","2002-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","611.4","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,24,","25.0",",U,05,","409.2","U","239.1",",U","10.62",",U","18.23",",,,U","3.01",",,,U"
"USR0000CCLK","2003-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,15,+","33.9",",U,31,","487.8","U","78.6",",U","16.12",",U","25.36",",,,U","6.88",",,,U"
"USR0000CCLK","2003-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","10.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,09,","27.2",",U,01,","669.3","U","181.5",",U","11.85",",U","18.63",",,,U","5.07",",,,U"
"USR0000CCLK","2003-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","13.6","U","3.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,07,","31.7",",U,31,","814.2","U","144.9",",U","13.78",",U","22.16",",,,U","5.39",",,,U"
"USR0000CCLK","2003-04","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","14.4","U","0.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,03,","31.1",",U,08,","996.2","U","182.0",",U","12.29",",U","20.23",",,,U","4.36",",,,U"
"USR0000CCLK","2003-05","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","57.5","U","43.1",",U","0",",U","0",",U","0",",U","22",",U","5",",U","2.2",",U,10,","40.0",",U,28,","1073.4","U","77.2",",U","17.23",",U","26.05",",,,U","8.41",",,,U"
"USR0000CCLK","2003-06","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","110.2","U","52.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","9.4",",U,11,","38.9",",U,25,","1092.9","U","19.5",",U","19.44",",U","26.79",",,,U","12.09",",,,U"
"USR0000CCLK","2003-07","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","322.7","U","212.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,08,","41.1",",U,16,","0.0","U","0.0",",U","25.19",",U","34.22",",,,U","16.16",",,,U"
"USR0000CCLK","2003-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","551.9","U","229.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,06,","41.1",",U,14,","0.0","U","0.0",",U","25.73",",U","35.06",",,,U","16.39",",,,U"
"USR0000CCLK","2003-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","712.6","U","160.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,17,","41.1",",U,23,+","0.0","U","0.0",",U","23.69",",U","33.46",",,,U","13.92",",,,U"
"USR0000CCLK","2003-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","821.2","U","108.6",",U","0",",U","0",",U","0",",U","29",",U","16",",U","5.6",",U,31,","38.9",",U,21,","16.9","U","16.9",",U","21.29",",U","30.94",",,,U","11.65",",,,U"
"USR0000CCLK","2003-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","821.8","U","0.6",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,22,","30.0",",U,19,","187.9","U","171.0",",U","12.65",",U","20.22",",,,U","5.09",",,,U"
"USR0000CCLK","2003-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","821.8","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.9",",U,27,","27.8",",U,04,","411.2","U","223.3",",U","11.13",",U","19.15",",,,U","3.11",",,,U"
"USR0000CCLK","2004-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,03,","29.4",",U,10,","618.3","U","207.1",",U","11.65",",U","20.20",",,,U","3.10",",,,U"
"USR0000CCLK","2004-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,11,","27.2",",U,17,","849.3","U","231.0",",U","10.37",",U","17.70",",,,U","3.03",",,,U"
"USR0000CCLK","2004-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","30.7","U","30.7",",U","0",",U","0",",U","0",",U","25",",U","6",",U","3.9",",U,01,","34.4",",U,20,+","914.2","U","64.9",",U","17.23",",U","26.56",",,,U","7.90",",,,U"
"USR0000CCLK","2004-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","","","162.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,24,+","38.3",",U,10,","","","0.0",",U","23.56",",U","32.52",",,,U","14.60",",,,U"
"USR0000CCLK","2004-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","","","153.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,20,","41.1",",U,01,","","","5.6",",U","23.27",",U","32.64",",,,U","13.90",",,,U"
"USR0000CCLK","2004-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","","","38.7",",U","0",",U","0",",U","0",",U","22",",U","4",",U","5.6",",U,30,+","35.0",",U,08,","","","65.3",",U","17.48",",U","24.73",",,,U","10.22",",,,U"
"USR0000CCLK","2004-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.2",",U,30,","26.1",",U,18,+","","","166.4",",U","12.79",",U","20.52",",,,U","5.05",",,,U"
"USR0000CCLK","2004-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","","","2.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,04,","31.1",",U,10,","","","192.0",",U","12.22",",U","19.92",",,,U","4.51",",,,U"
"USR0000CCLK","2005-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,13,+","30.6",",U,19,","","","203.4",",U","11.84",",U","18.48",",,,U","5.21",",,,U"
"USR0000CCLK","2005-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,03,+","24.4",",U,04,","","","182.4",",U","11.82",",U","17.71",",,,U","5.93",",,,U"
"USR0000CCLK","2005-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","7.5","U","5.3",",U","0",",U","0",",U","0",",U","15",",U","2",",U","2.8",",U,24,+","33.3",",U,10,","","","153.5",",U","13.55",",U","21.19",",,,U","5.91",",,,U"
"USR0000CCLK","2005-04","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","10.3","U","2.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,10,","32.2",",U,06,","","","104.5",",U","14.94",",U","24.05",",,,U","5.83",",,,U"
"USR0000CCLK","2005-05","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","54.6","U","44.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","4.4",",U,10,","35.6",",U,21,","","","39.2",",U","18.50",",U","26.96",",,,U","10.03",",,,U"
"USR0000CCLK","2005-06","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","105.6","U","51.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,26,","35.6",",U,22,","","","5.3",",U","19.86",",U","28.04",",,,U","11.67",",,,U"
"USR0000CCLK","2005-07","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","325.6","U","220.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,02,","39.4",",U,14,","0.0","U","0.0",",U","25.43",",U","34.52",",,,U","16.34",",,,U"
"USR0000CCLK","2005-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","539.9","U","214.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,19,","41.7",",U,28,","0.0","U","0.0",",U","25.25",",U","34.58",",,,U","15.91",",,,U"
"USR0000CCLK","2005-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","669.9","U","130.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,13,","41.7",",U,29,","0.6","U","0.6",",U","22.65",",U","33.46",",,,U","11.84",",,,U"
"USR0000CCLK","2005-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","735.3","U","65.4",",U","0",",U","0",",U","0",",U","25",",U","12",",U","7.2",",U,29,","38.3",",U,13,+","33.5","U","32.9",",U","19.38",",U","27.88",",,,U","10.89",",,,U"
"USR0000CCLK","2005-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","761.4","U","26.1","3,U","0","3,U","0","3,U","0","3,U","19","3,U","3","3,U","3.3","3,U,29,+","34.4","3,U,01,","90.4","U","56.9","3,U","17.19","3,U","25.76","3,,,U","8.62","3,,,U"
"USR0000CCLK","2005-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","767.6","U","6.2",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.2",",U,16,+","32.2",",U,21,","242.6","U","152.2",",U","13.62",",U","21.45",",,,U","5.79",",,,U"
"USR0000CCLK","2006-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,21,","30.0",",U,05,","416.7","U","174.1",",U","12.84",",U","21.12",",,,U","4.56",",,,U"
"USR0000CCLK","2006-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","15.9","U","12.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,20,","31.7",",U,12,","534.4","U","117.7",",U","14.56",",U","23.48",",,,U","5.64",",,,U"
"USR0000CCLK","2006-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","15.9","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,12,","29.4",",U,23,","767.8","U","233.4",",U","10.80",",U","17.56",",,,U","4.05",",,,U"
"USR0000CCLK","2006-04","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","17.3","U","1.4",",U","0",",U","0",",U","0",",U","13",",U","1",",U","2.8",",U,02,","32.8",",U,13,","895.5","U","127.7",",U","14.12",",U","21.43",",,,U","6.82",",,,U"
"USR0000CCLK","2006-05","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","71.2","U","53.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.7",",U,28,","35.6",",U,31,","909.6","U","14.1",",U","19.62",",U","27.62",",,,U","11.62",",,,U"
"USR0000CCLK","2006-06","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","256.6","U","185.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,14,","40.0",",U,24,","909.6","U","0.0",",U","24.51",",U","33.36",",,,U","15.67",",,,U"
"USR0000CCLK","2006-07","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","570.5","U","313.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,07,","45.0",",U,22,","0.0","U","0.0",",U","28.46",",U","36.85",",,,U","20.07",",,,U"
"USR0000CCLK","2006-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","767.9","U","197.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,17,","39.4",",U,22,","0.0","U","0.0",",U","24.70",",U","33.86",",,,U","15.54",",,,U"
"USR0000CCLK","2006-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","951.5","U","183.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.6",",U,21,","42.8",",U,04,","0.0","U","0.0",",U","24.45",",U","33.98",",,,U","14.93",",,,U"
"USR0000CCLK","2006-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","993.4","U","41.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.2",",U,30,","34.4",",U,22,+","32.0","U","32.0",",U","18.65",",U","26.72",",,,U","10.58",",,,U"
"USR0000CCLK","2006-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1037.0","U","43.6",",U","0",",U","0",",U","0",",U","23",",U","8",",U","0.6",",U,30,","36.7",",U,07,","101.5","U","69.5",",U","17.47",",U","26.20",",,,U","8.74",",,,U"
"USR0000CCLK","2006-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1038.7","U","1.7",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-2.2",",U,19,","29.4",",U,07,+","261.7","U","160.2",",U","13.22",",U","21.72",",,,U","4.72",",,,U"
"USR0000CCLK","2007-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-7.2",",U,14,","30.0",",U,09,","475.7","U","214.0",",U","11.51",",U","19.57",",,,U","3.45",",,,U"
"USR0000CCLK","2007-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","12.8","U","10.3",",U","0",",U","2",",U","0",",U","16",",U","1",",U","0.0",",U,27,+","32.8",",U,05,","624.9","U","149.2",",U","13.37",",U","21.21",",,,U","5.54",",,,U"
"USR0000CCLK","2007-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","33.9","U","21.1",",U","0",",U","1",",U","0",",U","22",",U","2",",U","-0.6",",U,01,","33.3",",U,12,","721.5","U","96.6",",U","15.90",",U","23.96",",,,U","7.83",",,,U"
"USR0000CCLK","2007-04","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","46.7","U","12.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","3.9",",U,19,","36.1",",U,27,","817.7","U","96.2",",U","15.55",",U","22.47",",,,U","8.63",",,,U"
"USR0000CCLK","2007-05","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","79.1","U","32.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.1",",U,04,","36.7",",U,08,","849.1","U","31.4",",U","18.36",",U","25.99",",,,U","10.74",",,,U"
"USR0000CCLK","2007-06","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","183.9","U","104.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,07,","35.0",",U,22,+","854.1","U","5.0",",U","21.66",",U","30.32",",,,U","13.00",",,,U"
"USR0000CCLK","2007-07","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","389.4","U","205.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,12,","36.7",",U,03,+","0.0","U","0.0",",U","24.96",",U","33.00",",,,U","16.92",",,,U"
"USR0000CCLK","2007-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","630.6","U","241.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,10,","41.7",",U,30,","0.0","U","0.0",",U","26.11",",U","34.31",",,,U","17.92",",,,U"
"USR0000CCLK","2007-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","759.3","U","128.7",",U","0",",U","0",",U","0",",U","27",",U","10",",U","7.8",",U,21,","42.2",",U,02,","15.5","U","15.5",",U","22.11",",U","29.87",",,,U","14.34",",,,U"
"USR0000CCLK","2007-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","819.2","U","59.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.6",",U,06,","35.0",",U,24,","53.6","U","38.1",",U","19.04",",U","26.39",",,,U","11.68",",,,U"
"USR0000CCLK","2007-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","838.0","U","18.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,21,","31.1",",U,15,+","129.3","U","75.7",",U","16.44",",U","23.83",",,,U","9.04",",,,U"
"USR0000CCLK","2007-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","838.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,22,","28.9",",U,04,","374.4","U","245.1",",U","10.43",",U","16.70",",,,U","4.15",",,,U"
"USR0000CCLK","2008-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,17,","25.0",",U,12,","623.1","U","248.7",",U","10.31",",U","16.08",",,,U","4.54",",,,U"
"USR0000CCLK","2008-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,16,","28.9",",U,12,","813.1","U","190.0",",U","11.79",",U","18.77",",,,U","4.81",",,,U"
"USR0000CCLK","2008-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","4.1","U","3.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,16,","30.6",",U,23,","939.0","U","125.9",",U","14.40",",U","22.49",",,,U","6.30",",,,U"
"USR0000CCLK","2008-04","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","43.9","U","39.8",",U","0",",U","0",",U","0",",U","16",",U","4",",U","3.9",",U,01,","36.7",",U,13,","1031.0","U","92.0",",U","16.59",",U","24.48",",,,U","8.70",",,,U"
"USR0000CCLK","2008-05","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","92.2","U","48.3",",U","0",",U","0",",U","0",",U","21",",U","5",",U","6.1",",U,25,","38.3",",U,17,","1105.1","U","74.1",",U","17.50",",U","24.67",",,,U","10.33",",,,U"
"USR0000CCLK","2008-06","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","242.1","U","149.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.0",",U,03,","40.6",",U,20,","1110.6","U","5.5",",U","23.15",",U","31.59",",,,U","14.70",",,,U"
"USR0000CCLK","2008-07","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","436.6","U","194.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,23,","36.7",",U,04,","0.0","U","0.0",",U","24.61",",U","32.31",",,,U","16.90",",,,U"
