"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007075799","1984-12","47.9167","-74.6167","410.0","PARENT S, QC CA","21.8","C","0.0","2,C","17",",C","14",",C","0",",C","31",",C","13",",C","12",",C","30",",C","18","2,C","0","2,C","0","2,C","-37.0",",C,27,","400",",,C,31,+","130",",,C,03,","13.0",",,C,03,","13.0","2,C,16,","2257.5","C","761.2","2,C","96.0",",,,C","870",",,,C","-8.24","2,C","-1.47","2,,,C","-15.02",",,,C"
"CA007075799","1985-01","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","29","2,C","9","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,07,","600","2,,C,31,+","90","1,,C,19,","9.0",",,C,19,","-5.5",",C,14,","3445.3","C","1187.8",",C","52.5",",,,C","525","1,,,C","-19.98",",C","-13.48",",,,C","-26.48",",,,C"
"CA007075799","1985-02","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","24","4,C","8","2,C","17",",C","28",",C","20",",C","0",",C","0",",C","-40.5",",C,07,","1000","4,,C,28,","150","2,,C,24,","15.0",",,C,24,","7.0",",C,24,","4391.9","C","946.6",",C","63.2",",,,C","632","2,,,C","-15.47",",C","-7.57",",,,C","-23.38",",,,C"
"CA007075799","1985-03","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,06,","1100",",,C,12,+","100",",,C,04,","10.0",",,C,04,","3.5",",C,12,","5259.2","C","867.3",",C","24.5",",,,C","190",",,,C","-9.65",",C","-4.21",",,,C","-15.08",",,,C"
"CA007075799","1985-04","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","3",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-23.5",",C,13,","900",",,C,13,+","110",",,C,01,","11.0",",,C,01,","18.5",",C,25,","5848.9","C","589.7",",C","38.0",",,,C","230",",,,C","-1.33",",C","6.10",",,,C","-8.75",",,,C"
"CA007075799","1985-05","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-9.5",",C,03,","200",",,C,01,","0",",,C,31,+","13.2",",,C,30,","22.0",",C,13,+","6185.5","C","336.6",",C","47.2",",,,C","0",",,,C","7.48",",C","15.27",",,,C","-0.32",",,,C"
"CA007075799","1985-06","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0","3,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","10","2,C","0","2,C","-2.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,19,","28.0","2,C,30,","6340.7","C","155.2","2,C","93.3",",,,C","0",",,,C","12.73","3,C","19.73","2,,,C","5.72","1,,,C"
"CA007075799","1985-07","47.9167","-74.6167","410.0","PARENT S, QC CA","1.8","C","1.8",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,06,","29.0",",C,01,","108.4","C","108.4",",C","245.3",",,,C","0",",,,C","14.90",",C","21.44",",,,C","8.35",",,,C"
"CA007075799","1985-08","47.9167","-74.6167","410.0","PARENT S, QC CA","3.6","C","1.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,23,+","28.0",",C,10,","239.1","C","130.7",",C","111.4",",,,C","0",",,,C","14.18",",C","20.87",",,,C","7.48",",,,C"
"CA007075799","1985-09","47.9167","-74.6167","410.0","PARENT S, QC CA","7.3","C","3.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,03,","27.0",",C,20,","458.8","C","219.7",",C","88.3",",,,C","0",",,,C","11.13",",C","17.18",",,,C","5.08",",,,C"
"CA007075799","1985-10","47.9167","-74.6167","410.0","PARENT S, QC CA","7.3","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","0",",T,C,28,+","0",",T,C,27,+","25.0",",,C,05,","16.5",",C,09,","876.4","C","417.6",",C","75.0",",,,C","0",",T,,C","4.86",",C","10.08",",,,C","-0.35",",,,C"
"CA007075799","1985-11","47.9167","-74.6167","410.0","PARENT S, QC CA","7.3","C","0.0",",C","12",",C","8",",C","0",",C","","","5","1,C","5",",C","26",",C","17",",C","0",",C","0",",C","-25.5",",C,26,","","","70","1,,C,22,","24.0",",,C,19,","14.0",",C,01,","1579.6","C","703.2",",C","65.4",",,,C","300","1,,,C","-5.11",",C","-0.28",",,,C","-9.93",",,,C"
"CA007075799","1985-12","47.9167","-74.6167","410.0","PARENT S, QC CA","7.3","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","10",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,19,","250",",,C,31,+","70",",,C,22,","9.2",",,C,01,","2.0",",C,02,+","2653.7","C","1074.1",",C","63.9",",,,C","547",",,,C","-16.31",",C","-9.31",",,,C","-23.32",",,,C"
"CA007075799","1986-01","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","11",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,14,","420",",,C,31,+","98",",,C,25,","12.6",",,C,19,","2.0",",C,17,","3741.8","C","1088.1",",C","83.2",",,,C","706",",,,C","-16.77",",C","-9.53",",,,C","-24.00",",,,C"
"CA007075799","1986-02","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.0",",C,07,","550",",,C,28,+","115",",,C,20,","11.5",",,C,20,","2.0",",C,20,","4741.4","C","999.6",",C","29.2",",,,C","292",",,,C","-17.37",",C","-8.11",",,,C","-26.63",",,,C"
"CA007075799","1986-03","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","31",",C","9",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-38.0",",C,06,","980",",,C,26,","256",",,C,10,","25.6",",,C,10,","17.5",",C,30,","5565.7","C","824.3",",C","77.7",",,,C","641",",,,C","-8.26",",C","-0.98",",,,C","-15.53",",,,C"
"CA007075799","1986-04","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","16",",C","1",",C","0",",C","25",",C","1",",C","4",",C","0",",C","-14.0",",C,05,","300",",,C,01,","28",",,C,10,","18.0",",,C,07,","28.0",",C,28,","5993.4","C","427.7",",C","90.8",",,,C","54",",,,C","4.08",",C","11.30",",,,C","-3.15",",,,C"
"CA007075799","1986-05","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","9",",C","0",",C","-10.0",",C,03,","0",",T,C,03,+","0",",T,C,02,+","15.0",",,C,20,","28.0",",C,29,+","6277.5","C","284.1",",C","94.3",",,,C","0",",T,,C","9.17",",C","15.98",",,,C","2.35",",,,C"
"CA007075799","1986-06","47.9167","-74.6167","410.0","PARENT S, QC CA","2.9","C","2.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,27,","27.5",",C,22,","6500.2","C","222.7",",C","104.2",",,,C","0",",,,C","11.01",",C","18.22",",,,C","3.80",",,,C"
"CA007075799","1986-07","47.9167","-74.6167","410.0","PARENT S, QC CA","10.6","C","7.7","1,C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,04,","29.0","1,C,19,","109.7","C","109.7","1,C","163.8",",,,C","0",",,,C","14.94","1,C","21.10","1,,,C","8.77",",,,C"
"CA007075799","1986-08","47.9167","-74.6167","410.0","PARENT S, QC CA","11.3","C","0.7",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,23,","27.0",",C,17,+","247.4","C","137.7",",C","171.6",",,,C","0",",,,C","13.91",",C","19.82",",,,C","8.00",",,,C"
"CA007075799","1986-09","47.9167","-74.6167","410.0","PARENT S, QC CA","11.3","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,11,","23.0",",C,01,","535.6","C","288.2",",C","121.0",",,,C","0",",,,C","8.73",",C","13.75",",,,C","3.70",",,,C"
"CA007075799","1986-10","47.9167","-74.6167","410.0","PARENT S, QC CA","11.3","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.5",",C,31,","20",",,C,06,","20",",,C,05,","24.0",",,C,07,","16.0",",C,01,","1023.9","C","488.3",",C","91.5",",,,C","20",",,,C","2.58",",C","6.73",",,,C","-1.56",",,,C"
"CA007075799","1986-11","47.9167","-74.6167","410.0","PARENT S, QC CA","11.3","C","0.0",",C","14",",C","8",",C","0",",C","16",",C","6",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-31.0",",C,19,","150",",,C,30,+","70",",,C,17,","7.0",",,C,17,","10.0",",C,09,","1772.1","C","748.2",",C","41.3",",,,C","330",",,,C","-6.61",",C","-1.75",",,,C","-11.47",",,,C"
"CA007075799","1986-12","47.9167","-74.6167","410.0","PARENT S, QC CA","11.3","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,08,","430",",,C,31,+","140",",,C,09,","14.0",",,C,09,","0.0",",C,04,+","2687.4","C","915.3",",C","65.5",",,,C","655",",,,C","-11.19",",C","-4.97",",,,C","-17.42",",,,C"
"CA007075799","1987-01","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","29","2,C","7","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,26,","600","2,,C,31,+","50","1,,C,30,","5.0",",,C,30,","-2.0",",C,06,","3716.2","C","1028.8",",C","32.6",",,,C","321","1,,,C","-14.85",",C","-8.71",",,,C","-21.00",",,,C"
"CA007075799","1987-02","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","26","2,C","3","1,C","22",",C","28",",C","27",",C","0",",C","0",",C","-35.5",",C,09,","650","2,,C,25,+","40","1,,C,23,","4.0",",,C,23,","1.0",",C,28,","4674.8","C","958.6",",C","19.4",",,,C","194","1,,,C","-15.90",",C","-8.27",",,,C","-23.54",",,,C"
"CA007075799","1987-03","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","2",",C","11",",C","28",",C","11",",C","0",",C","0",",C","-33.0",",C,11,","570",",,C,04,+","100",",,C,02,","18.8",",,C,30,","17.0",",C,25,+","5384.5","C","709.7",",C","62.2",",,,C","185",",,,C","-4.56",",C","3.14",",,,C","-12.26",",,,C"
"CA007075799","1987-04","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-11.5",",C,01,","10",",,C,29,","40",",,C,30,","12.2",",,C,23,","28.0",",C,20,","5780.2","C","395.7",",C","27.2",",,,C","85",",,,C","5.14",",C","12.38",",,,C","-2.10",",,,C"
"CA007075799","1987-05","47.9167","-74.6167","410.0","PARENT S, QC CA","2.7","C","2.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","9",",C","0",",C","-9.0",",C,04,","0",",,C,31,+","0",",T,C,15,","21.0",",,C,14,","29.0",",C,30,","6083.7","C","303.5",",C","119.0",",,,C","0",",T,,C","8.63",",C","15.32",",,,C","1.94",",,,C"
"CA007075799","1987-06","47.9167","-74.6167","410.0","PARENT S, QC CA","7.4","C","4.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,27,","28.0",",C,23,","6204.6","C","120.9",",C","129.5",",,,C","0",",,,C","14.46",",C","20.82",",,,C","8.10",",,,C"
"CA007075799","1987-07","47.9167","-74.6167","410.0","PARENT S, QC CA","46.7","C","39.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","31.5",",C,12,","80.6","C","80.6",",C","120.9",",,,C","0",",,,C","17.00",",C","22.77",",,,C","11.23",",,,C"
"CA007075799","1987-08","47.9167","-74.6167","410.0","PARENT S, QC CA","58.1","C","11.4",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,07,","27.0",",C,16,","225.3","C","144.7",",C","125.1",",,,C","0",",,,C","14.03",",C","20.15",",,,C","7.92",",,,C"
"CA007075799","1987-09","47.9167","-74.6167","410.0","PARENT S, QC CA","58.5","C","0.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,29,","25.0",",C,06,","457.5","C","232.2",",C","114.3",",,,C","0",",,,C","10.61",",C","15.28",",,,C","5.93",",,,C"
"CA007075799","1987-10","47.9167","-74.6167","410.0","PARENT S, QC CA","58.5","C","0.0",",C","22",",C","11",",C","0",",C","8",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,23,","150",",,C,28,+","120",",,C,24,","12.0",",,C,24,","19.0",",C,05,","958.6","C","501.1",",C","88.6",",,,C","220",",,,C","2.17",",C","6.18",",,,C","-1.84",",,,C"
"CA007075799","1987-11","47.9167","-74.6167","410.0","PARENT S, QC CA","58.5","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","2",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,21,","100",",,C,02,+","60",",,C,19,","20.4",",,C,17,","11.0",",C,17,+","1649.6","C","691.0",",C","68.9",",,,C","125",",,,C","-4.70",",C","0.00",",,,C","-9.40",",,,C"
"CA007075799","1987-12","47.9167","-74.6167","410.0","PARENT S, QC CA","58.5","C","0.0",",C","18",",C","7",",C","0",",C","16",",C","6",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-31.0",",C,31,","250",",,C,31,+","150",",,C,20,","15.0",",,C,20,","3.0",",C,10,+","2499.2","C","849.6",",C","79.9",",,,C","633",",,,C","-9.07",",C","-4.63",",,,C","-13.52",",,,C"
"CA007075799","1988-01","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,14,","450",",,C,31,+","90",",,C,20,","9.0",",,C,20,","4.0",",C,17,","3523.8","C","1024.6",",C","55.1",",,,C","531",",,,C","-14.72",",C","-8.74",",,,C","-20.69",",,,C"
"CA007075799","1988-02","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","27","2,C","7","1,C","22",",C","29",",C","27",",C","0",",C","0",",C","-38.0",",C,07,","650","2,,C,29,+","170","1,,C,12,","17.0",",,C,12,","4.0",",C,19,","4537.2","C","1013.4",",C","70.3",",,,C","703","1,,,C","-16.61",",C","-8.34",",,,C","-24.88",",,,C"
