"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0099","2017-02","42.4459037780762","-83.426139831543","252.1","NORTHVILLE 3.2 ENE, MI US","12","2,N","3","2,N","0","2,N","5","2,N","1","2,N","64","2,,N,05,+","64","2,,N,02,","24.9","2,,N,08,","48.0","2,,,N","69","2,,,N"
"US1MIOK0099","2017-04","42.4459037780762","-83.426139831543","252.1","NORTHVILLE 3.2 ENE, MI US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,06,","79.5",",,,N","0",",,,N"
"US1MIOK0099","2017-05","42.4459037780762","-83.426139831543","252.1","NORTHVILLE 3.2 ENE, MI US","14",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","24.6",",,N,05,","102.1",",,,N","0",",,,N"
"US1MIOK0099","2017-07","42.4459037780762","-83.426139831543","252.1","NORTHVILLE 3.2 ENE, MI US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,11,","82.3",",,,N","0",",,,N"
"US1MIOK0099","2017-08","42.4459037780762","-83.426139831543","252.1","NORTHVILLE 3.2 ENE, MI US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,30,","74.1",",,,N","0",",,,N"
"US1MIOK0099","2017-09","42.4459037780762","-83.426139831543","252.1","NORTHVILLE 3.2 ENE, MI US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,05,","20.9",",,,N","0",",,,N"
"US1MIOK0099","2017-10","42.4459037780762","-83.426139831543","252.1","NORTHVILLE 3.2 ENE, MI US","19","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.8","1,,N,15,","124.3","1,,,N","0","1,,,N"
"US1MIOK0099","2017-11","42.4459037780762","-83.426139831543","252.1","NORTHVILLE 3.2 ENE, MI US","13","4,N","9","4,N","0","4,N","0","5,N","0","4,N","0","5,,N,30,+","0","4,,N,30,+","22.9","4,,N,19,","93.3","4,,,N","0","4,,,N"
"US1MIOK0099","2017-12","42.4459037780762","-83.426139831543","252.1","NORTHVILLE 3.2 ENE, MI US","14","1,N","4","1,N","0","1,N","15","1,N","4","1,N","229","1,,N,16,","152","1,,N,12,","7.9","1,,N,12,","30.6","1,,,N","434","1,,,N"
"US1MIOK0099","2018-01","42.4459037780762","-83.426139831543","252.1","NORTHVILLE 3.2 ENE, MI US","10",",N","7",",N","0",",N","18",",N","3",",N","191",",,N,08,","51",",,N,08,","8.6",",,N,23,","39.6",",,,N","191",",,,N"
"US1MIOK0099","2018-02","42.4459037780762","-83.426139831543","252.1","NORTHVILLE 3.2 ENE, MI US","15","2,N","7","2,N","1","2,N","10","2,N","5","2,N","241","2,,N,14,+","64","2,,N,09,","30.2","2,,N,20,","86.9","2,,,N","194","2,,,N"
"US1MIOK0099","2018-03","42.4459037780762","-83.426139831543","252.1","NORTHVILLE 3.2 ENE, MI US","11","4,N","4","4,N","0","4,N","","","","","","","","","6.9","4,,N,30,","26.5","4,,,N","",""
"US1MIOK0099","2018-04","42.4459037780762","-83.426139831543","252.1","NORTHVILLE 3.2 ENE, MI US","11",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,06,","25",",,N,06,","25.9",",,N,16,","86.2",",,,N","41",",,,N"
"US1MIOK0099","2018-05","42.4459037780762","-83.426139831543","252.1","NORTHVILLE 3.2 ENE, MI US","13","2,N","10","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","55.9","2,,N,12,","169.0","2,,,N","0","2,,,N"
"US1MIOK0099","2018-06","42.4459037780762","-83.426139831543","252.1","NORTHVILLE 3.2 ENE, MI US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,04,","57.0",",,,N","0",",,,N"
