"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242950","1910-07","45.8","-112.333333","1726.4","FISH CREEK, MT US","1.2","6","1.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1.1",",6,09,","","","","","7.6",",,6,21,","26.7",",6,17,+","105.8","6","105.8",",6","26.5",",,,6","","","14.96",",6","22.03",",,,6","7.88",",,,6"
"USC00242950","1910-08","45.8","-112.333333","1726.4","FISH CREEK, MT US","1.2","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","-5.6",",6,25,","","","0",",T,6,30,+","9.7",",,6,31,","25.6",",6,20,+","287.0","6","181.2",",6","16.1",",,,6","0",",T,,6","12.49",",6","19.89",",,,6","5.08",",,,6"
"USC00242950","1910-09","45.8","-112.333333","1726.4","FISH CREEK, MT US","1.2","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","13",",6","1","1,6","1","1,6","0","1,6","-7.8",",6,25,","","","","","13.7",",,6,24,","21.1","1,6,19,","614.8","6","327.8","1,6","62.7",",,,6","","","6.98","1,6","12.41","1,,,6","1.55",",,,6"
"USC00242950","1910-10","45.8","-112.333333","1726.4","FISH CREEK, MT US","1.2","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","17",",6","0","1,6","0","1,6","0","1,6","-12.2",",6,27,","","","","","21.6",",,6,18,","20.0","1,6,09,","1007.4","6","392.6","1,6","34.8",",,,6","","","5.35","1,6","10.27","1,,,6","0.43",",,,6"
"USC00242950","1910-11","45.8","-112.333333","1726.4","FISH CREEK, MT US","1.2","6","0.0","1,6","5",",6","5",",6","1",",6","","","4",",6","2","1,6","28","1,6","13",",6","0",",6","0",",6","-18.9","1,6,26,","","","432",",,6,25,","29.2",",,6,25,","8.9",",6,30,+","1622.5","6","615.1",",6","57.4",",,,6","685",",,,6","-2.80","1,6","1.26",",,,6","-6.87","1,,,6"
"USC00242950","1910-12","45.8","-112.333333","1726.4","FISH CREEK, MT US","1.2","6","0.0","1,6","4","1,6","2","1,6","0","1,6","","","2",",6","0",",6","31",",6","19","1,6","0","1,6","0","1,6","-14.4",",6,31,+","","","165",",,6,03,","8.4","1,,6,03,","6.7","1,6,15,","2307.6","6","685.1","1,6","12.0","1,,,6","257",",,,6","-4.50","1,6","-0.85","1,,,6","-8.15",",,,6"
"USC00242950","1911-01","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","7",",6","4",",6","31",",6","29",",6","0",",6","0",",6","-27.8",",6,02,","","","178",",,6,21,","6.9",",,6,21,","1.1",",6,31,+","3106.9","6","799.3",",6","23.2",",,,6","600",",,,6","-7.45",",6","-3.86",",,,6","-11.04",",,,6"
"USC00242950","1911-02","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","5",",6","7","1,6","27","1,6","26",",6","0",",6","0",",6","-25.6","1,6,28,","","","241",",,6,16,","19.1",",,6,16,","2.2",",6,09,","3857.4","6","750.5",",6","47.3",",,,6","756",",,,6","-9.44","1,6","-4.40",",,,6","-14.49","1,,,6"
"USC00242950","1911-03","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","28","2,6","1",",6","0",",6","30",",6","6",",6","0",",6","0",",6","-14.4",",6,01,","864","2,,6,01,","102",",,6,08,","5.6",",,6,08,","9.4",",6,20,+","4453.7","6","596.3",",6","5.6",",,,6","102",",,,6","-0.90",",6","3.97",",,,6","-5.77",",,,6"
"USC00242950","1911-04","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","7",",6","0",",6","28",",6","6",",6","0",",6","0",",6","-14.4",",6,14,+","","","305",",,6,23,","30.0",",,6,23,","12.2",",6,26,+","5028.1","6","574.4",",6","93.0",",,,6","1052",",,,6","-0.81",",6","4.33",",,,6","-5.96",",,,6"
"USC00242950","1911-05","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","2",",6","0","1,6","25","1,6","1",",6","0",",6","0",",6","-8.9","1,6,27,","","","406",",,6,26,","40.6",",,6,26,","16.7",",6,31,+","5481.4","6","453.3",",6","99.6",",,,6","533",",,,6","3.25","1,6","8.25",",,,6","-1.75","1,,,6"
"USC00242950","1911-06","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0","1,6","18",",6","16",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","5","1,6","0","1,6","-3.3",",6,05,","","","0",",,6,30,+","26.9",",,6,01,","22.2","1,6,23,+","5709.3","6","227.9","1,6","117.5",",,,6","0",",,,6","10.43","1,6","15.82","1,,,6","5.03",",,,6"
"USC00242950","1911-07","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","-1.1",",6,26,","","","0",",T,6,08,","6.6",",,6,01,","24.4",",6,17,","186.5","6","186.5",",6","15.5",",,,6","0",",T,,6","12.32",",6","19.55",",,,6","5.09",",,,6"
"USC00242950","1911-08","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","-2.2",",6,24,","","","","","25.1",",,6,03,","23.3",",6,18,","425.5","6","239.0",",6","58.6",",,,6","","","10.62",",6","16.76",",,,6","4.48",",,,6"
"USC00242950","1911-09","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-3.3",",6,25,+","","","91",",,6,06,","17.3",",,6,13,","21.1",",6,01,","780.9","6","355.4",",6","61.6",",,,6","167",",,,6","6.49",",6","11.71",",,,6","1.27",",,,6"
"USC00242950","1911-10","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","0",",6","29",",6","5",",6","0",",6","0",",6","-14.4",",6,29,+","","","483",",,6,11,","30.0",",,6,11,","15.6",",6,09,+","1334.8","6","553.9",",6","53.4",",,,6","610",",,,6","0.46",",6","5.47",",,,6","-4.54",",,,6"
"USC00242950","1911-11","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","6",",6","5",",6","30",",6","15","1,6","0","1,6","0","1,6","-23.3",",6,11,","","","305",",,6,09,","12.7",",,6,09,","4.4","1,6,20,","2013.3","6","678.5","1,6","32.3",",,,6","712",",,,6","-5.13","1,6","-0.81","1,,,6","-9.45",",,,6"
"USC00242950","1911-12","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","5",",6","31",",6","25",",6","0",",6","0",",6","-28.9",",6,29,","","","391",",,6,21,","7.6",",,6,13,","7.8",",6,04,+","2829.4","6","816.1",",6","19.8",",,,6","671",",,,6","-7.99",",6","-4.16",",,,6","-11.83",",,,6"
"USC00242950","1912-01","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","7",",6","30",",6","23","1,6","0","1,6","0","1,6","-23.3",",6,06,","","","89",",,6,06,","2.5",",,6,06,","6.7","1,6,15,","3568.7","6","739.3","1,6","2.5",",,,6","89",",,,6","-6.51","1,6","-2.55","1,,,6","-10.46",",,,6"
"USC00242950","1912-02","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","5",",6","29",",6","20",",6","0",",6","0",",6","-25.6",",6,26,","","","81",",,6,24,","3.0",",,6,24,+","5.6",",6,06,","4276.6","6","707.9",",6","10.3",",,,6","200",",,,6","-6.08",",6","-1.27",",,,6","-10.89",",,,6"
"USC00242950","1912-03","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","28","3,6","7",",6","13",",6","31",",6","19","1,6","0","1,6","0","1,6","-25.6",",6,08,+","914","3,,6,19,+","254",",,6,30,","13.7",",,6,30,","7.8","1,6,31,+","5057.3","6","780.7","1,6","36.3",",,,6","753",",,,6","-7.78","1,6","-0.82","1,,,6","-14.74",",,,6"
"USC00242950","1912-04","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0",",6","12","1,6","10","1,6","0","1,6","30",",6","","","0",",6","29",",6","2",",6","0",",6","0",",6","-11.1",",6,06,","864",",,6,24,","","","17.3","1,,6,13,","11.1",",6,09,+","5585.7","6","528.4",",6","69.6","1,,,6","","","0.72",",6","5.40",",,,6","-3.97",",,,6"
"USC00242950","1912-05","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0",",6","12","1,6","8","1,6","1","1,6","","","5",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-6.7",",6,03,","","","340",",,6,02,","25.4","1,,6,19,","16.7",",6,29,","6039.4","6","453.7",",6","94.5","1,,,6","538",",,,6","3.70",",6","9.03",",,,6","-1.64",",,,6"
"USC00242950","1912-06","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","-3.3",",6,15,","","","","","25.4",",,6,09,","24.4",",6,26,+","6277.2","6","237.8",",6","76.3",",,,6","","","10.41",",6","16.33",",,,6","4.48",",,,6"
"USC00242950","1912-07","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","0.0",",6,09,+","","","","","15.7",",,6,01,","23.3",",6,29,+","233.0","6","233.0",",6","51.6",",,,6","","","10.82",",6","16.77",",,,6","4.86",",,,6"
"USC00242950","1912-08","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","","","0",",6","3",",6","0","1,6","4","1,6","0","1,6","-1.1",",6,30,","","","","","21.6",",,6,01,","22.2","1,6,26,+","466.8","6","233.8","1,6","74.4",",,,6","","","10.51","1,6","15.97","1,,,6","5.05",",,,6"
"USC00242950","1912-09","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","3",",6","0","1,6","18","1,6","1","1,6","0","1,6","0","1,6","-6.7","1,6,29,+","","","178",",,6,22,","20.3",",,6,22,","15.6","1,6,30,","885.9","6","419.1","1,6","67.4",",,,6","267",",,,6","3.88","1,6","8.88","1,,,6","-1.11","1,,,6"
"USC00242950","1912-10","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0","2,6","7",",6","5",",6","1",",6","","","6",",6","0",",6","26",",6","7","2,6","0","2,6","0","2,6","-15.6",",6,31,","","","610",",,6,05,","44.5",",,6,05,","13.3","2,6,03,","1410.4","6","524.5","2,6","75.8",",,,6","1108",",,,6","0.15","2,6","4.90","2,,,6","-4.59",",,,6"
"USC00242950","1912-11","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","11",",6","0",",6","0",",6","-12.2",",6,26,+","","","127",",,6,07,","5.8",",,6,07,","5.6",",6,17,+","2012.1","6","601.7",",6","9.9",",,,6","178",",,,6","-1.73",",6","1.55",",,,6","-5.00",",,,6"
"USC00242950","1912-12","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","6","0.0","1,6","10",",6","2",",6","0",",6","","","8",",6","0",",6","31",",6","26","1,6","0","1,6","0","1,6","-16.7",",6,25,+","","","127",",,6,31,","5.3",",,6,31,","4.4","1,6,09,","2783.1","6","771.0","1,6","18.7",",,,6","506",",,,6","-7.40","1,6","-3.52","1,,,6","-11.28",",,,6"
"USC00242950","1913-01","45.8","-112.333333","1726.4","FISH CREEK, MT US","0.0","","0.0","4,6","9",",6","4",",6","0",",6","","","7",",6","9","3,6","28","3,6","28","1,6","0","1,6","0","1,6","-38.9","3,6,05,","","","152",",,6,05,","7.6",",,6,05,","3.3","1,6,28,","3550.8","","767.7","1,6","23.3",",,,6","630",",,,6","-10.42","4,6","-5.92","1,,,6","-14.92","3,,,6"
