"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007045672","1969-08","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","66.3","C","30.4",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","19.1",",,C,11,","31.7",",C,31,","127.6","C","62.4",",C","70.6",",,,C","0",",,,C","17.30",",C","23.00",",,,C","11.60",",,,C"
"CA007045672","1969-09","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","66.3","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,20,+","","","0",",,C,30,+","31.2",",,C,06,","23.3",",C,01,","395.0","C","267.4",",C","134.3",",,,C","0",",,,C","9.42",",C","15.15",",,,C","3.69",",,,C"
"CA007045672","1969-10","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","66.3","C","0.0",",C","4",",C","2",",C","1",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.8",",C,22,","","","76",",,C,20,","28.4",",,C,13,","20.6",",C,11,","835.0","C","440.0",",C","38.0",",,,C","76",",,,C","4.14",",C","8.92",",,,C","-0.64",",,,C"
"CA007045672","1969-11","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","66.3","C","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","1",",C","20",",C","9",",C","0",",C","0",",C","-17.8",",C,25,","","","102",",,C,14,","37.6",",,C,05,","11.7",",C,06,","1399.3","C","564.3",",C","120.8",",,,C","171",",,,C","-0.48",",C","2.72",",,,C","-3.68",",,,C"
"CA007045672","1969-12","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","66.3","C","0.0",",C","4","5,C","3","5,C","2","5,C","","","2","3,C","7",",C","30",",C","25",",C","0",",C","0",",C","-23.3",",C,25,","","","483","3,,C,26,","48.3","5,,C,26,","3.9",",C,28,","2221.8","C","822.5",",C","152.9","3,a,,C","513","3,,,C","-8.20",",C","-3.74",",,,C","-12.66",",,,C"
"CA007045672","1970-01","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,21,","","","127",",,C,28,","12.7",",,C,28,","0.6",",C,29,","3307.8","C","1086.0",",C","12.7",",,,C","127",",,,C","-16.70",",C","-10.90",",,,C","-22.50",",,,C"
"CA007045672","1970-02","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0","1,C","5","2,C","4","2,C","0","2,C","","","4","2,C","20","1,C","26","1,C","23","1,C","0","1,C","0","1,C","-37.2","1,C,26,","","","130","2,,C,10,","13.0","2,,C,10,","6.1","1,C,02,","4183.9","C","876.1","1,C","45.2","2,,,C","331","2,,,C","-14.12","1,C","-7.20","1,,,C","-21.03","1,,,C"
"CA007045672","1970-03","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","9","1,C","30","1,C","18",",C","0",",C","0",",C","-23.3","1,C,05,","","","152",",,C,23,","15.2",",,C,23,","10.0",",C,20,","4916.5","C","732.6",",C","41.8",",,,C","418",",,,C","-6.10","1,C","-0.07",",,,C","-12.12","1,,,C"
"CA007045672","1970-04","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-21.1",",C,06,","","","152",",,C,02,","22.9",",,C,24,","17.8",",C,30,","5451.4","C","534.9",",C","65.6",",,,C","361",",,,C","0.50",",C","5.21",",,,C","-4.20",",,,C"
"CA007045672","1970-05","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,04,","","","25",",,C,05,","18.5",",,C,10,","24.4",",C,30,","5771.8","C","320.4",",C","46.4",",,,C","25",",,,C","8.00",",C","14.55",",,,C","1.44",",,,C"
"CA007045672","1970-06","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","10.9","C","10.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,26,","","","0",",,C,30,+","29.5",",,C,05,","30.6",",C,09,","5902.5","C","130.7",",C","88.2",",,,C","0",",,,C","14.34",",C","20.86",",,,C","7.81",",,,C"
"CA007045672","1970-07","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","67.6","C","56.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,19,","","","0",",,C,31,+","9.7",",,C,10,","32.2",",C,24,","41.7","C","41.7",",C","59.4",",,,C","0",",,,C","18.82",",C","25.11",",,,C","12.53",",,,C"
"CA007045672","1970-08","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","101.8","C","34.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,19,","","","0",",,C,31,+","16.8",",,C,01,","32.8",",C,15,","131.1","C","89.4",",C","67.5",",,,C","0",",,,C","16.55",",C","22.82",",,,C","10.29",",,,C"
"CA007045672","1970-09","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","101.8","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","47.8",",,C,04,","22.2",",C,21,","392.7","C","261.6",",C","148.6",",,,C","0",",,,C","9.61",",C","14.38",",,,C","4.85",",,,C"
"CA007045672","1970-10","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","101.8","C","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.3",",C,20,","","","84",",,C,17,","25.9",",,C,23,","24.4",",C,09,","760.1","C","367.4",",C","80.0",",,,C","84",",,,C","6.48",",C","11.83",",,,C","1.14",",,,C"
"CA007045672","1970-11","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","101.8","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","1",",C","27",",C","7","1,C","0","1,C","0","1,C","-18.9",",C,26,","","","127",",,C,20,","12.7",",,C,20,","15.6","1,C,02,","1331.6","C","571.5","1,C","46.3",",,,C","432",",,,C","-1.39","1,C","3.33","1,,,C","-6.12",",,,C"
"CA007045672","1970-12","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","101.8","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,22,","","","132",",,C,17,","13.2",",,C,17,","4.4",",C,02,","2351.7","C","1020.1",",C","45.1",",,,C","451",",,,C","-14.57",",C","-9.79",",,,C","-19.35",",,,C"
"CA007045672","1971-01","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,29,","","","356",",,C,26,","35.6",",,C,26,","0.0",",C,05,","3387.0","C","1035.3",",C","69.0",",,,C","690",",,,C","-15.06",",C","-10.20",",,,C","-19.93",",,,C"
"CA007045672","1971-02","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","10",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,03,+","","","269",",,C,13,","26.9",",,C,13,","1.7",",C,28,","4224.4","C","837.4",",C","110.7",",,,C","1107",",,,C","-11.57",",C","-6.75",",,,C","-16.40",",,,C"
"CA007045672","1971-03","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","5",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,11,","","","457",",,C,07,","45.7",",,C,07,","6.1",",C,15,","4974.0","C","749.6",",C","98.9",",,,C","986",",,,C","-5.85",",C","-0.76",",,,C","-10.94",",,,C"
"CA007045672","1971-04","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.9",",C,09,+","","","91",",,C,13,","10.9",",,C,21,","12.2",",C,11,","5508.7","C","534.7",",C","32.2",",,,C","167",",,,C","0.51",",C","5.07",",,,C","-4.05",",,,C"
"CA007045672","1971-05","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.6","C","0.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.2",",C,24,+","","","0",",,C,31,+","48.5",",,C,03,","27.2",",C,19,","5800.3","C","291.6",",C","104.4",",,,C","0",",,,C","8.95",",C","15.46",",,,C","2.43",",,,C"
"CA007045672","1971-06","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","16.1","C","15.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,06,+","","","0",",,C,30,+","15.5",",,C,30,","30.0",",C,18,","5955.6","C","155.3",",C","36.1",",,,C","0",",,,C","13.67",",C","21.12",",,,C","6.23",",,,C"
"CA007045672","1971-07","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","27.8","C","11.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,13,+","","","0",",,C,31,+","10.4",",,C,01,","27.8",",C,26,","76.6","C","76.6",",C","48.6",",,,C","0",",,,C","16.24",",C","22.35",",,,C","10.13",",,,C"
"CA007045672","1971-08","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","40.8","C","13.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","37.8",",,C,28,","30.0",",C,09,","194.6","C","118.0",",C","124.8",",,,C","0",",,,C","14.95",",C","21.06",",,,C","8.83",",,,C"
"CA007045672","1971-09","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","48.0","C","7.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","31.0",",,C,11,","26.1",",C,08,","383.8","C","189.2",",C","82.6",",,,C","0",",,,C","12.27",",C","17.85",",,,C","6.68",",,,C"
"CA007045672","1971-10","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","48.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","25.9",",,C,06,","20.6",",C,28,","740.1","C","356.3",",C","63.5",",,,C","0",",,,C","6.84",",C","12.60",",,,C","1.08",",,,C"
"CA007045672","1971-11","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","48.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","3",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-16.7",",C,24,","","","173",",,C,25,","17.3","2,,C,25,","11.7",",C,01,","1386.9","C","646.8",",C","49.3",",a,,C","336",",a,,C","-3.23",",C","1.21",",,,C","-7.67",",,,C"
"CA007045672","1971-12","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","48.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,20,","","","208",",,C,15,","20.8",",,C,15,","4.4",",C,11,","2358.8","C","971.9",",C","67.2",",,,C","634",",,,C","-13.02",",C","-7.70",",,,C","-18.34",",,,C"
"CA007045672","1972-01","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,16,","","","107",",,C,02,","10.7",",,C,02,","6.7",",C,13,","3360.1","C","1001.3",",C","28.2",",,,C","274",",,,C","-13.97",",C","-6.61",",,,C","-21.33",",,,C"
"CA007045672","1972-02","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-38.9",",C,23,","","","279",",,C,03,","27.9",",,C,03,","2.2",",C,14,","4352.6","C","992.5",",C","94.9",",,,C","949",",,,C","-15.89",",C","-9.77",",,,C","-22.01",",,,C"
"CA007045672","1972-03","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","10",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,11,","","","330",",,C,22,","33.0",",,C,22,","3.9",",C,30,+","5234.3","C","881.7",",C","130.1",",,,C","1105",",,,C","-10.11",",C","-4.27",",,,C","-15.95",",,,C"
"CA007045672","1972-04","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-20.6",",C,07,","","","102",",,C,13,","10.2",",,C,13,","13.9",",C,30,","5811.5","C","577.2",",C","26.2",",,,C","203",",,,C","-0.91",",C","5.10",",,,C","-6.91",",,,C"
"CA007045672","1972-05","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","6.9","C","6.9",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-9.4",",C,02,","","","51",",,C,04,","16.5",",,C,04,","28.9",",C,29,+","6113.9","C","302.4",",C","61.0",",,,C","51",",,,C","8.80",",C","15.50",",,,C","2.11",",,,C"
"CA007045672","1972-06","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","9.4","C","2.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","21.8",",,C,01,","27.8",",C,15,","6268.9","C","155.0",",C","115.7",",,,C","0",",,,C","13.25",",C","19.26",",,,C","7.24",",,,C"
"CA007045672","1972-07","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","28.9","C","19.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","20.3",",,C,10,","28.3",",C,21,+","71.6","C","71.6",",C","87.1",",,,C","0",",,,C","16.65",",C","22.94",",,,C","10.36",",,,C"
"CA007045672","1972-08","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","30.6","C","1.7",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","21.3",",,C,07,","25.0",",C,25,","206.6","C","135.0",",C","105.1",",,,C","0",",,,C","14.03",",C","19.46",",,,C","8.61",",,,C"
"CA007045672","1972-09","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","32.0","C","1.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","16.8",",,C,30,","27.2",",C,01,","438.3","C","231.7",",C","75.2",",,,C","0",",,,C","10.66",",C","17.01",",,,C","4.30",",,,C"
"CA007045672","1972-10","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","32.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-13.9",",C,20,","","","152",",,C,23,","23.6",",,C,07,","21.7",",C,05,","938.0","C","499.7",",C","85.7",",,,C","254",",,,C","2.21",",C","6.61",",,,C","-2.18",",,,C"
"CA007045672","1972-11","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","32.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,23,","","","254",",,C,26,","25.4",",,C,26,","4.4",",C,07,","1617.0","C","679.0",",C","70.6",",,,C","701",",,,C","-4.30",",C","-0.44",",,,C","-8.16",",,,C"
"CA007045672","1972-12","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","32.0","C","0.0","1,C","18",",C","13",",C","0",",C","","","12",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","-31.1","1,C,04,","","","152",",,C,15,","15.2",",,C,15,","4.4",",C,06,","2575.8","C","958.8",",C","107.2",",,,C","1016",",,,C","-13.47","1,C","-7.71",",,,C","-19.23","1,,,C"
"CA007045672","1973-01","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,09,","","","102",",,C,04,","10.2","1,,C,04,","8.9",",C,19,","3517.8","C","942.0",",C","24.0","1,,,C","199",",,,C","-12.05",",C","-6.00",",,,C","-18.10",",,,C"
"CA007045672","1973-02","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","","","10",",C","15",",C","28",",C","24","1,C","0","1,C","0","1,C","-33.3",",C,27,","","","178",",,C,23,+","22.9",",,C,02,","3.3","1,C,03,","4358.5","C","840.7","1,C","107.2",",,,C","868",",,,C","-12.89","1,C","-6.79","1,,,C","-18.98",",,,C"
"CA007045672","1973-03","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-22.2",",C,01,","","","203",",,C,17,","20.3",",,C,17,","11.1",",C,08,","5028.5","C","670.0",",C","43.8",",,,C","397",",,,C","-3.28",",C","2.10",",,,C","-8.66",",,,C"
"CA007045672","1973-04","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","4",",C","","","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.8",",C,14,","","","330",",,C,10,","62.2",",,C,27,","14.4",",C,17,","5553.6","C","525.1",",C","233.1",",,,C","686",",,,C","0.83",",C","5.25",",,,C","-3.60",",,,C"
"CA007045672","1973-05","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,08,+","","","0",",,C,31,+","21.6",",,C,18,","19.4",",C,31,","5904.2","C","350.6",",C","104.2",",,,C","0",",,,C","7.02",",C","11.83",",,,C","2.21",",,,C"
"CA007045672","1973-06","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","13.1","C","13.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,17,","","","0",",,C,30,+","15.2",",,C,11,","27.8",",C,27,","5990.9","C","86.7",",C","61.9",",,,C","0",",,,C","15.88",",C","22.48",",,,C","9.28",",,,C"
"CA007045672","1973-07","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","52.8","C","39.7",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","36.8",",,C,07,","29.4",",C,25,+","35.8","C","35.8",",C","121.6",",,,C","0",",,,C","18.46",",C","24.70",",,,C","12.23",",,,C"
"CA007045672","1973-08","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","69.5","C","16.7",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","20.3",",,C,21,","28.9",",C,17,","93.9","C","58.1",",C","98.1",",,,C","0",",,,C","17.00",",C","22.33",",,,C","11.67",",,,C"
"CA007045672","1973-09","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","76.7","C","7.2",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,24,+","","","0",",,C,30,+","38.1",",,C,05,","28.9",",C,02,","341.5","C","247.6",",C","59.2",",,,C","0",",,,C","10.32",",C","15.50",",,,C","5.14",",,,C"
"CA007045672","1973-10","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,19,","20.1",",,C,30,","","","","","","","55.5",",,,C","15",",,,C","","","","","",""
"CA007045672","1973-11","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-12.8",",C,22,+","","","127",",,C,24,","18.0",",,C,28,","9.4",",C,02,","","","643.6",",C","51.8",",,,C","285",",,,C","-3.12",",C","0.19",",,,C","-6.43",",,,C"
"CA007045672","1973-12","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","0.0",",C","12",",C","11",",C","3",",C","","","9",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.2",",C,20,","","","483",",,C,14,","48.3",",,C,14,","8.3",",C,28,","","","786.3",",C","165.5",",,,C","1294",",,,C","-7.03",",C","-2.69",",,,C","-11.37",",,,C"
